alpha,phi,h
0.068625,0.293825,0.690571
0.085326,0.293858,0.688312
0.062783,0.291846,0.700536
0.072354,0.328791,0.731917
0.082758,0.277671,0.723046
0.067202,0.296483,0.686806
0.079922,0.334875,0.711502
0.076623,0.297448,0.699662
0.072805,0.278524,0.710736
0.070643,0.300196,0.744848
0.077233,0.302685,0.715882
0.073715,0.303790,0.714931
0.067994,0.285684,0.685754
0.060966,0.310399,0.684357
0.074276,0.357550,0.717819
0.068484,0.312391,0.695199
0.063992,0.248144,0.694386
0.079129,0.302785,0.706166
0.077866,0.301358,0.697046
0.060552,0.268987,0.699371
0.078920,0.333674,0.710938
0.088374,0.256526,0.685791
0.063947,0.313324,0.753071
0.092828,0.317234,0.704068
0.065385,0.314371,0.713974
0.076448,0.303179,0.723606
0.066824,0.312565,0.755521
0.085050,0.287474,0.727285
0.057403,0.291668,0.707927
0.072892,0.302162,0.729551
0.072673,0.296798,0.735190
0.078935,0.319164,0.753884
0.070925,0.324335,0.740365
0.064211,0.275236,0.712791
0.054477,0.347018,0.712430
0.061226,0.332614,0.727491
0.073984,0.332741,0.701651
0.066029,0.302220,0.697044
0.067626,0.325334,0.737439
0.067571,0.284304,0.717837
0.070425,0.326082,0.668290
0.065765,0.330991,0.752995
0.064251,0.284523,0.692055
0.021704,0.191352,0.746401
0.062305,0.313738,0.755011
0.080265,0.296557,0.682737
0.074040,0.335276,0.736410
0.073466,0.316180,0.713020
0.074003,0.282487,0.713430
0.072945,0.324402,0.707487
0.071951,0.287578,0.732637
0.045340,0.316776,0.730232
0.063605,0.346277,0.719645
0.062563,0.286481,0.678468
0.071595,0.306176,0.734407
0.077866,0.265125,0.715995
0.087550,0.343917,0.700345
0.080828,0.272070,0.705046
0.056752,0.381198,0.721982
0.081404,0.306781,0.747121
0.073797,0.314981,0.728785
0.083111,0.326926,0.692318
0.065170,0.321184,0.720415
0.064350,0.274995,0.722342
0.080043,0.313300,0.747873
0.077167,0.298740,0.728105
0.086355,0.355425,0.690521
0.042716,0.151125,0.708852
0.072324,0.312387,0.714734
0.067758,0.335969,0.697561
0.067448,0.314493,0.721134
0.072731,0.308131,0.698533
0.067092,0.298796,0.727325
0.059775,0.282823,0.706199
0.070960,0.324085,0.698748
0.060316,0.340049,0.702662
0.071998,0.367250,0.693538
0.060909,0.308924,0.700161
0.066205,0.330382,0.706373
0.083486,0.294690,0.729626
0.074406,0.265935,0.715729
0.079395,0.349871,0.703360
0.069019,0.302312,0.704396
0.075321,0.327613,0.725995
0.084010,0.351167,0.745705
0.068712,0.325191,0.701502
0.057013,0.315631,0.716829
0.086383,0.314770,0.696873
0.061936,0.316317,0.714142
0.067995,0.297337,0.729231
0.070395,0.325238,0.741416
0.062877,0.299947,0.708151
0.057213,0.336920,0.724513
0.056465,0.273594,0.742454
0.071759,0.339469,0.726047
0.075973,0.314521,0.733254
0.085940,0.320163,0.724100
0.055645,0.307831,0.699250
0.065003,0.278986,0.727833
0.062964,0.322720,0.712570
