alpha,phi,h
0.088175,0.189147,0.706734
0.060929,0.085398,0.744020
0.031459,0.073540,0.771796
0.090463,0.220088,0.752390
0.100853,0.185274,0.739332
0.088996,0.183357,0.692810
0.134426,0.215819,0.727008
0.053360,0.090032,0.758237
0.110614,0.172473,0.723496
0.052537,0.108790,0.785040
0.049681,0.088323,0.757597
0.096669,0.200676,0.727216
0.108024,0.170391,0.697134
0.037724,0.118003,0.746241
0.064704,0.142540,0.755263
0.107583,0.204923,0.719509
0.078208,0.171287,0.727664
0.051835,0.083153,0.781319
0.064350,0.126194,0.778581
0.087129,0.180528,0.707857
0.099428,0.211884,0.741750
0.120298,0.150252,0.697918
0.084249,0.207508,0.771615
0.128710,0.179787,0.714949
0.046257,0.072931,0.770065
0.088103,0.202069,0.749265
0.085260,0.227077,0.778678
0.073159,0.108535,0.786031
0.058445,0.143169,0.755889
0.100257,0.194255,0.743372
0.091618,0.185211,0.754275
0.057916,0.089258,0.771598
0.089770,0.222695,0.767603
0.040376,0.067206,0.750462
0.025428,0.098020,0.761105
0.088653,0.216528,0.737488
0.086446,0.217864,0.736940
0.134133,0.187123,0.706984
0.057428,0.149028,0.782166
0.107037,0.171048,0.733680
0.136600,0.215379,0.672002
0.091597,0.208165,0.768222
0.053881,0.077395,0.798351
0.004148,0.076895,0.815475
0.113858,0.215883,0.778266
0.061106,0.102703,0.722522
0.090541,0.208850,0.749364
0.090443,0.198644,0.742608
0.055043,0.069766,0.751449
0.090636,0.205731,0.732475
0.103512,0.172686,0.741865
0.067554,0.216658,0.759744
0.110676,0.226322,0.730765
0.034088,0.063368,0.747485
0.050655,0.083493,0.756864
0.111887,0.162426,0.729976
0.073738,0.158229,0.780091
0.110847,0.175815,0.706561
0.068713,0.203911,0.775289
0.114829,0.198491,0.749218
0.079008,0.208787,0.753954
0.077345,0.167354,0.743832
0.043507,0.077647,0.749761
0.095476,0.178700,0.728320
0.107156,0.203708,0.763037
0.109246,0.192866,0.741546
0.058230,0.093295,0.729133
0.053780,0.079897,0.831037
0.095449,0.197883,0.738792
0.081616,0.209360,0.720374
0.089447,0.211134,0.729239
0.097447,0.200942,0.721422
0.049852,0.091844,0.760845
0.084291,0.184156,0.722328
0.096337,0.227185,0.720874
0.079875,0.231122,0.740073
0.057458,0.152618,0.737706
0.079506,0.205271,0.721892
0.094853,0.222420,0.717049
0.092010,0.152668,0.761565
0.092929,0.154089,0.747106
0.061405,0.116467,0.768324
0.046705,0.133753,0.762406
0.121879,0.214585,0.737798
0.126708,0.233885,0.762971
0.091108,0.209917,0.728045
0.037320,0.117679,0.745776
0.106883,0.196047,0.722600
0.112661,0.193713,0.728277
0.060303,0.137501,0.791499
0.110577,0.223532,0.752035
0.040956,0.096235,0.726685
0.080459,0.237475,0.751159
0.041364,0.095757,0.776022
0.059544,0.133468,0.792954
0.096938,0.215710,0.748704
0.102980,0.197755,0.735364
0.097396,0.201806,0.704968
0.044912,0.076882,0.804618
0.083449,0.216734,0.736119
