alpha,phi,h
0.152114,0.301489,0.663553
0.180651,0.292645,0.666797
0.128111,0.299139,0.677401
0.148846,0.322578,0.712143
0.173408,0.286268,0.693720
0.147535,0.297400,0.648886
0.174556,0.332783,0.675445
0.156170,0.298315,0.683855
0.195069,0.282904,0.681014
0.134538,0.303307,0.726547
0.162821,0.314908,0.684020
0.174934,0.316100,0.681341
0.179544,0.273549,0.654298
0.108449,0.319423,0.654992
0.145912,0.348303,0.689035
0.185597,0.313599,0.656950
0.122516,0.244716,0.677881
0.168150,0.301856,0.672938
0.112156,0.301381,0.681267
0.120658,0.283474,0.668497
0.144209,0.317336,0.685006
0.192627,0.258087,0.650190
0.150221,0.316468,0.733544
0.213233,0.299291,0.663741
0.109543,0.295558,0.693132
0.135873,0.310967,0.696613
0.155872,0.314704,0.731180
0.190003,0.289080,0.698612
0.131021,0.283210,0.684486
0.161997,0.302364,0.701637
0.139653,0.296384,0.701500
0.109879,0.331865,0.730945
0.139477,0.335212,0.709214
0.149295,0.291015,0.692383
0.114494,0.359198,0.689077
0.172893,0.329219,0.686786
0.108983,0.338732,0.693076
0.212064,0.291970,0.657322
0.172766,0.310958,0.706548
0.171808,0.283265,0.676188
0.214619,0.326700,0.631354
0.157093,0.311822,0.726209
0.100401,0.303328,0.699164
0.171601,0.271449,0.683180
0.190131,0.316785,0.726491
0.170093,0.298880,0.653388
0.125003,0.337803,0.705516
0.159958,0.312303,0.684365
0.139133,0.283929,0.693035
0.137328,0.315839,0.684810
0.184834,0.287942,0.703114
0.130255,0.317950,0.700489
0.193385,0.319108,0.686028
0.133550,0.303725,0.656318
0.142476,0.301799,0.712251
0.192854,0.275540,0.678190
0.138393,0.347678,0.669153
0.201728,0.271501,0.672180
0.158138,0.370025,0.690348
0.170374,0.301084,0.714541
0.104736,0.320839,0.715145
0.154892,0.333103,0.679975
0.093986,0.319230,0.707912
0.183204,0.271709,0.690364
0.183345,0.304400,0.731844
0.160178,0.301695,0.697704
0.189110,0.356628,0.656094
0.136154,0.268646,0.689374
0.133221,0.306854,0.694178
0.108682,0.325497,0.682617
0.146213,0.317674,0.684433
0.136899,0.307204,0.671494
0.162452,0.290714,0.698600
0.125739,0.282462,0.682117
0.182806,0.335826,0.672011
0.127489,0.355487,0.682866
0.118855,0.358800,0.689181
0.113578,0.321589,0.674939
0.157819,0.337309,0.673982
0.183298,0.295651,0.694750
0.156610,0.271546,0.682949
0.155426,0.331765,0.675374
0.167653,0.306518,0.662798
0.181476,0.323142,0.684372
0.214666,0.343491,0.712890
0.130157,0.315941,0.682441
0.154339,0.319638,0.692929
0.170648,0.312529,0.671708
0.186884,0.309690,0.670693
0.175109,0.296026,0.707613
0.192294,0.325447,0.693658
0.105688,0.336866,0.666168
0.154480,0.343428,0.692177
0.137397,0.271024,0.710335
0.185334,0.324600,0.680881
0.160970,0.312027,0.700981
0.168570,0.320033,0.694336
0.174097,0.300053,0.649363
0.141648,0.308619,0.684409
0.116468,0.337355,0.701888
