alpha,phi,h
0.075217,0.391105,0.753662
0.097791,0.408943,0.755712
0.069668,0.401382,0.777588
0.077695,0.437076,0.803159
0.090652,0.399194,0.788766
0.073268,0.410794,0.757610
0.085633,0.437397,0.786272
0.091319,0.407830,0.767786
0.079760,0.389340,0.782075
0.080743,0.407935,0.812431
0.091981,0.429962,0.786633
0.085491,0.425211,0.786099
0.073411,0.383498,0.763880
0.070603,0.422537,0.751399
0.080475,0.454897,0.789211
0.078277,0.426193,0.767737
0.073063,0.371197,0.770465
0.088846,0.403490,0.777755
0.088934,0.423471,0.773805
0.070500,0.391426,0.767561
0.089918,0.441793,0.782531
0.092038,0.372401,0.757873
0.069506,0.426097,0.815329
0.103939,0.408486,0.777654
0.074598,0.425918,0.783768
0.088556,0.404441,0.801223
0.074530,0.425126,0.824577
0.093922,0.394858,0.790718
0.067127,0.392207,0.770347
0.081567,0.411997,0.802621
0.084134,0.406530,0.808315
0.092156,0.434779,0.796554
0.081520,0.432139,0.792753
0.073168,0.396814,0.787629
0.061400,0.462012,0.776064
0.071531,0.445082,0.791089
0.081119,0.440638,0.790777
0.085846,0.401861,0.763242
0.074679,0.441627,0.812834
0.077681,0.415706,0.782942
0.081409,0.439197,0.745154
0.072774,0.410415,0.823173
0.076038,0.398405,0.770278
0.046574,0.391272,0.804929
0.077825,0.426872,0.813780
0.089645,0.408608,0.748720
0.088822,0.452657,0.780893
0.088086,0.433000,0.778754
0.080639,0.398570,0.789044
0.080187,0.432206,0.779574
0.077600,0.402703,0.794846
0.061805,0.429670,0.797157
0.071339,0.454087,0.783976
0.069736,0.404824,0.752139
0.080712,0.416327,0.783398
0.092638,0.384512,0.789509
0.093560,0.464106,0.766236
0.091967,0.382010,0.773816
0.064994,0.487624,0.785577
0.092956,0.410044,0.802991
0.087893,0.433686,0.794761
0.093201,0.436124,0.772983
0.074338,0.427105,0.786714
0.072653,0.379354,0.802269
0.087864,0.423914,0.782682
0.083938,0.414420,0.809688
0.095047,0.465237,0.756222
0.060085,0.308314,0.780025
0.083004,0.419193,0.796790
0.075348,0.439317,0.764878
0.077093,0.420379,0.788156
0.078877,0.418903,0.762589
0.076497,0.392401,0.790552
0.070033,0.392576,0.771783
0.084003,0.452561,0.770302
0.067090,0.461163,0.786009
0.082793,0.466591,0.776252
0.065954,0.427107,0.777494
0.078212,0.439999,0.768210
0.090960,0.399505,0.803194
0.079293,0.373688,0.788231
0.087421,0.442564,0.768758
0.077298,0.406533,0.760856
0.084971,0.441638,0.781016
0.094991,0.471424,0.820420
0.077365,0.425098,0.763291
0.064519,0.419765,0.785507
0.095301,0.413359,0.775731
0.069604,0.437344,0.788748
0.080980,0.396241,0.801282
0.079511,0.422049,0.791200
0.074572,0.436937,0.763076
0.068978,0.450026,0.780270
0.065306,0.383635,0.810232
0.078895,0.444695,0.793475
0.083689,0.433474,0.792559
0.096626,0.435512,0.792912
0.065632,0.406980,0.759313
0.083530,0.414391,0.778525
0.071045,0.443267,0.778917
