alpha,phi,h
0.212329,0.386046,0.697259
0.229803,0.398279,0.701060
0.208640,0.401139,0.713062
0.207768,0.429196,0.750559
0.234383,0.386551,0.732165
0.200424,0.410130,0.691350
0.234582,0.443212,0.715953
0.202810,0.389876,0.713602
0.240242,0.392466,0.718816
0.184415,0.415676,0.765837
0.212026,0.422330,0.730542
0.230558,0.417225,0.724582
0.218553,0.378077,0.695098
0.155042,0.424809,0.707599
0.190392,0.461062,0.724764
0.247130,0.417319,0.690401
0.170686,0.367452,0.717938
0.210670,0.389348,0.699589
0.165317,0.413909,0.712991
0.177968,0.387758,0.708650
0.206422,0.438656,0.718898
0.256338,0.371020,0.687168
0.199268,0.420035,0.755240
0.253790,0.405598,0.692844
0.157666,0.418933,0.744049
0.195031,0.406657,0.739399
0.210517,0.407852,0.771160
0.250880,0.395075,0.733159
0.191489,0.384459,0.704590
0.222227,0.392272,0.731231
0.189680,0.401889,0.738888
0.171177,0.435024,0.751082
0.209426,0.436742,0.743375
0.211867,0.399755,0.733290
0.166858,0.452536,0.724234
0.241443,0.432170,0.728389
0.147940,0.448713,0.732534
0.269698,0.387440,0.691375
0.226917,0.423539,0.740175
0.210595,0.405530,0.711926
0.260351,0.432938,0.656325
0.207508,0.413306,0.769572
0.134753,0.395755,0.729764
0.215852,0.389870,0.723467
0.247240,0.412898,0.754172
0.224891,0.414760,0.691634
0.173865,0.441329,0.749890
0.217696,0.435283,0.729239
0.182951,0.381861,0.731667
0.180040,0.437315,0.721609
0.225890,0.403989,0.738802
0.196359,0.411404,0.738141
0.236252,0.423655,0.721721
0.182192,0.401802,0.689251
0.194995,0.404727,0.753943
0.263271,0.377720,0.716595
0.199260,0.446563,0.709386
0.271202,0.372146,0.697967
0.215766,0.493633,0.726506
0.243071,0.415382,0.748974
0.149022,0.429274,0.745120
0.195935,0.417503,0.709010
0.151470,0.427828,0.740109
0.229259,0.373016,0.734241
0.223237,0.402445,0.767064
0.217550,0.401191,0.739979
0.251715,0.474316,0.686486
0.195842,0.379741,0.726885
0.201609,0.408279,0.732474
0.143405,0.448536,0.716462
0.211568,0.432549,0.718885
0.191097,0.406568,0.711090
0.223881,0.386583,0.730178
0.178146,0.386148,0.713159
0.228442,0.445810,0.711062
0.181818,0.455936,0.715245
0.169656,0.466314,0.721920
0.176497,0.414382,0.711501
0.205484,0.447052,0.708500
0.234199,0.393778,0.730239
0.199797,0.369544,0.722334
0.191385,0.439067,0.703189
0.218400,0.412001,0.699525
0.246381,0.434412,0.717280
0.273804,0.460888,0.748223
0.189607,0.423197,0.711609
0.194891,0.418577,0.733170
0.231952,0.412412,0.709976
0.226949,0.418249,0.718969
0.218244,0.400424,0.735932
0.237569,0.434317,0.734152
0.143656,0.437803,0.706413
0.212377,0.446130,0.722714
0.204918,0.371582,0.749406
0.215763,0.437588,0.715509
0.210620,0.418954,0.726351
0.214361,0.432641,0.732334
0.212135,0.406868,0.687295
0.184875,0.407677,0.719092
0.168789,0.453539,0.730662
