alpha,phi,h
0.380899,0.390451,0.775316
0.390911,0.374864,0.765869
0.358205,0.392579,0.787913
0.359533,0.409983,0.819635
0.400270,0.373242,0.793608
0.384260,0.393208,0.757856
0.390528,0.424969,0.790294
0.367120,0.371129,0.794746
0.396868,0.371707,0.798047
0.347252,0.400322,0.835676
0.385855,0.408179,0.788417
0.400813,0.408409,0.803191
0.416148,0.353671,0.766819
0.324235,0.423218,0.773189
0.371139,0.436710,0.802651
0.405377,0.408106,0.767944
0.330119,0.337001,0.799001
0.376699,0.388803,0.781752
0.334086,0.402019,0.793758
0.335247,0.379354,0.780060
0.367379,0.415654,0.798165
0.393848,0.338976,0.777242
0.362289,0.410220,0.823357
0.412665,0.373791,0.764001
0.320068,0.384133,0.818123
0.357792,0.394591,0.803896
0.358833,0.403802,0.841757
0.401227,0.370906,0.799516
0.347797,0.360736,0.794486
0.373518,0.385183,0.816348
0.354168,0.387925,0.813049
0.314177,0.428121,0.835909
0.348647,0.438498,0.829016
0.372217,0.380308,0.799299
0.324588,0.452582,0.798213
0.398191,0.414505,0.792960
0.341329,0.436033,0.805633
0.440341,0.388564,0.754901
0.408727,0.394441,0.819797
0.386156,0.384711,0.785190
0.431049,0.408286,0.746786
0.384778,0.390625,0.846170
0.310513,0.382559,0.823527
0.395709,0.371164,0.809268
0.403323,0.399941,0.835693
0.405226,0.392967,0.775598
0.334689,0.432256,0.815267
0.381032,0.404386,0.813980
0.357043,0.367036,0.803560
0.365864,0.408228,0.795786
0.417923,0.385279,0.808172
0.343808,0.411184,0.832216
0.391539,0.422565,0.795345
0.331504,0.391113,0.761741
0.354322,0.404148,0.829398
0.428278,0.361639,0.787246
0.370842,0.437389,0.784321
0.433200,0.371129,0.771525
0.407030,0.470993,0.800789
0.381559,0.387336,0.813389
0.312089,0.413761,0.831509
0.370876,0.411428,0.784546
0.302566,0.412833,0.810317
0.390757,0.377975,0.802096
0.387360,0.409649,0.828341
0.369325,0.390339,0.803008
0.414615,0.451585,0.761311
0.358174,0.357086,0.809092
0.349479,0.390873,0.796660
0.308255,0.424219,0.786593
0.374877,0.409965,0.794348
0.359598,0.392451,0.780040
0.397521,0.382680,0.788506
0.371025,0.375595,0.783417
0.410685,0.421966,0.774014
0.344735,0.435730,0.796298
0.330696,0.458974,0.786851
0.339853,0.411086,0.795088
0.371082,0.421186,0.777336
0.384519,0.368031,0.794900
0.354628,0.358264,0.790931
0.373620,0.424541,0.800282
0.385509,0.389873,0.769781
0.416787,0.416654,0.782071
0.427741,0.449423,0.820112
0.344059,0.398092,0.786341
0.373023,0.406088,0.800890
0.374779,0.401610,0.785990
0.393184,0.399488,0.790891
0.388199,0.392058,0.815710
0.393798,0.421618,0.800784
0.295527,0.404579,0.788681
0.392534,0.443440,0.776527
0.361501,0.361232,0.814218
0.409388,0.411194,0.793530
0.377844,0.401224,0.810934
0.390439,0.402494,0.794665
0.377669,0.388830,0.764311
0.356901,0.405947,0.798712
0.329472,0.423457,0.810343
