alpha,phi,h
0.322476,0.290139,0.670076
0.326191,0.278254,0.669891
0.301553,0.288662,0.687909
0.317436,0.308399,0.715654
0.332061,0.278125,0.704555
0.322033,0.285596,0.646235
0.349271,0.330492,0.679503
0.320472,0.280350,0.694757
0.369316,0.262997,0.693605
0.303788,0.303403,0.746812
0.322156,0.301004,0.692309
0.328107,0.302308,0.702731
0.352722,0.257634,0.663235
0.274188,0.306614,0.663553
0.318599,0.338436,0.697279
0.349475,0.314009,0.677470
0.287180,0.235926,0.695846
0.310197,0.289507,0.677556
0.284466,0.298159,0.686539
0.285479,0.275201,0.671102
0.322297,0.298002,0.687365
0.362533,0.240495,0.664432
0.314878,0.307280,0.727844
0.376168,0.274104,0.674704
0.273612,0.285372,0.718096
0.301129,0.291606,0.703520
0.318369,0.296381,0.732689
0.365130,0.287095,0.698431
0.298093,0.265859,0.695030
0.331757,0.288886,0.711654
0.303066,0.288056,0.708501
0.281022,0.303910,0.743433
0.311446,0.316241,0.732879
0.327827,0.286946,0.710129
0.280031,0.335533,0.690950
0.345949,0.309506,0.700727
0.265801,0.335926,0.705445
0.385264,0.280122,0.664228
0.359929,0.273759,0.724488
0.333066,0.268085,0.693945
0.382812,0.318594,0.631857
0.321733,0.296981,0.740874
0.255979,0.295205,0.714968
0.324454,0.273652,0.686323
0.347645,0.307620,0.732096
0.323108,0.286383,0.667179
0.289004,0.318394,0.721298
0.327160,0.302579,0.696021
0.302949,0.278987,0.701063
0.298592,0.302980,0.699694
0.343387,0.268514,0.717485
0.290050,0.304548,0.723717
0.350776,0.306876,0.687355
0.294136,0.307463,0.668159
0.305388,0.302509,0.725280
0.358993,0.253856,0.686081
0.307856,0.343158,0.688711
0.364983,0.261449,0.666632
0.327679,0.343502,0.699511
0.333797,0.285347,0.712457
0.258194,0.308163,0.714972
0.311303,0.311222,0.688002
0.255549,0.315735,0.708559
0.337694,0.253891,0.703735
0.343998,0.294296,0.744311
0.341668,0.290785,0.707608
0.355001,0.340426,0.662987
0.302041,0.246395,0.702766
0.308679,0.301767,0.701291
0.271799,0.312715,0.685888
0.311485,0.318922,0.692948
0.297814,0.288225,0.671555
0.350910,0.298872,0.690923
0.305176,0.281209,0.687112
0.338727,0.318362,0.667595
0.299102,0.334193,0.696578
0.283556,0.346581,0.685941
0.281580,0.310501,0.689709
0.323703,0.324017,0.683731
0.328905,0.267761,0.706318
0.316467,0.244637,0.692793
0.319108,0.316854,0.694047
0.346587,0.286289,0.684157
0.354867,0.300967,0.682131
0.379131,0.336673,0.720517
0.293624,0.310349,0.698033
0.328081,0.304385,0.696234
0.348220,0.290356,0.687327
0.353376,0.291176,0.690191
0.340392,0.279365,0.719785
0.353628,0.311880,0.705924
0.260196,0.309191,0.680699
0.318213,0.333520,0.695745
0.316060,0.264258,0.706228
0.356393,0.302710,0.676998
0.325822,0.308151,0.710915
0.316992,0.313075,0.695885
0.338493,0.282043,0.666187
0.305495,0.299781,0.698487
0.298060,0.326501,0.707521
