alpha,phi,h
0.333217,0.383535,0.752630
0.331997,0.380867,0.750168
0.317800,0.403369,0.769211
0.318009,0.418550,0.797762
0.361106,0.382814,0.781033
0.337274,0.389797,0.748626
0.349546,0.432779,0.766831
0.323131,0.381387,0.762182
0.353176,0.370506,0.781972
0.294207,0.415154,0.818192
0.337417,0.390771,0.763577
0.365289,0.415164,0.783526
0.353773,0.354418,0.742433
0.273128,0.406232,0.743293
0.310601,0.431212,0.783397
0.358832,0.419864,0.753357
0.290116,0.341016,0.777369
0.335394,0.401691,0.767952
0.301946,0.403216,0.765281
0.293270,0.388946,0.758612
0.339472,0.397669,0.778837
0.365158,0.334579,0.755818
0.319312,0.412051,0.799004
0.387301,0.391501,0.744661
0.284114,0.385480,0.790881
0.317592,0.378821,0.779743
0.331530,0.395121,0.815898
0.368942,0.375845,0.776894
0.313412,0.358586,0.762930
0.330415,0.386171,0.788359
0.322398,0.385438,0.792778
0.264333,0.425198,0.825456
0.333210,0.429702,0.806846
0.345226,0.378071,0.786586
0.281481,0.435605,0.782867
0.349610,0.399789,0.775251
0.314576,0.424908,0.784084
0.400455,0.382537,0.739816
0.366706,0.394735,0.799627
0.353232,0.386047,0.766549
0.381269,0.409748,0.718798
0.345259,0.399997,0.820912
0.284142,0.387463,0.785199
0.335541,0.376624,0.784638
0.360769,0.392866,0.811355
0.349791,0.390747,0.751382
0.275011,0.428461,0.796792
0.366918,0.416071,0.789720
0.320854,0.371163,0.778549
0.330303,0.408113,0.784430
0.376610,0.376566,0.794920
0.319008,0.425178,0.805533
0.352398,0.416712,0.772498
0.309856,0.395881,0.752856
0.309766,0.395127,0.798951
0.373427,0.344008,0.771430
0.328583,0.437889,0.760585
0.382142,0.361137,0.748570
0.344160,0.468746,0.779475
0.339420,0.387758,0.803545
0.274740,0.421904,0.800385
0.298892,0.403823,0.764196
0.284844,0.409161,0.794380
0.342310,0.353212,0.780063
0.337274,0.393851,0.797765
0.338289,0.385011,0.781726
0.370676,0.454040,0.741641
0.297524,0.347781,0.788178
0.322923,0.385423,0.773093
0.263739,0.414869,0.758455
0.311354,0.412800,0.765739
0.310001,0.397234,0.759053
0.336469,0.382135,0.775276
0.309065,0.385502,0.772715
0.362464,0.425495,0.755744
0.302690,0.439468,0.772674
0.300342,0.465020,0.768293
0.302042,0.405654,0.757690
0.341000,0.431930,0.757587
0.344961,0.381590,0.769715
0.312362,0.357305,0.776811
0.330712,0.428859,0.767725
0.346410,0.392246,0.763862
0.374610,0.418978,0.771811
0.387493,0.446030,0.798616
0.291837,0.398031,0.764226
0.342192,0.411633,0.780534
0.353828,0.405467,0.762914
0.345086,0.376135,0.770244
0.335648,0.392277,0.799038
0.369347,0.410122,0.792756
0.268046,0.402748,0.763315
0.330895,0.427960,0.769958
0.334027,0.359615,0.781542
0.332921,0.411966,0.780694
0.331655,0.405974,0.791146
0.324478,0.407395,0.775998
0.332290,0.398293,0.740796
0.315441,0.411462,0.775515
0.311478,0.435279,0.787240
