alpha,phi,h
0.150045,0.299596,0.690901
0.160569,0.305890,0.682698
0.123565,0.288563,0.703036
0.132739,0.330324,0.743879
0.153131,0.291700,0.721338
0.137467,0.302852,0.673676
0.179402,0.333672,0.702853
0.127040,0.309164,0.701141
0.177243,0.275805,0.711179
0.118507,0.320009,0.751854
0.148161,0.308575,0.713354
0.160883,0.317322,0.714595
0.168368,0.280514,0.681903
0.094114,0.321793,0.681922
0.131936,0.344147,0.719590
0.174214,0.320068,0.688733
0.110999,0.251028,0.708962
0.150149,0.303290,0.700936
0.102530,0.304905,0.716487
0.108579,0.292132,0.687656
0.115241,0.325400,0.711099
0.178103,0.261427,0.677071
0.125011,0.323783,0.750740
0.193071,0.304415,0.687044
0.105005,0.298029,0.719882
0.115139,0.315878,0.726292
0.148479,0.312292,0.752062
0.178054,0.293967,0.727963
0.122200,0.287080,0.704145
0.148488,0.304738,0.717877
0.123843,0.298502,0.721879
0.100873,0.327140,0.759311
0.135504,0.335782,0.744847
0.138973,0.295297,0.720106
0.105595,0.357595,0.704024
0.152778,0.326735,0.723256
0.103566,0.336884,0.710800
0.200365,0.302270,0.678726
0.173095,0.310425,0.740853
0.160414,0.296540,0.704716
0.187383,0.334275,0.657409
0.135967,0.319102,0.749178
0.093552,0.301062,0.717124
0.148367,0.287048,0.707064
0.167883,0.320615,0.737107
0.160916,0.302682,0.675215
0.111051,0.335375,0.728502
0.143033,0.317961,0.715390
0.124892,0.289664,0.716013
0.118978,0.311632,0.712868
0.166714,0.285027,0.730537
0.108891,0.328233,0.733317
0.180839,0.326984,0.708769
0.101280,0.297131,0.678176
0.124940,0.308872,0.730852
0.179772,0.273657,0.711933
0.138025,0.355633,0.697564
0.172500,0.274237,0.690683
0.139247,0.370869,0.719407
0.161901,0.304397,0.738886
0.097918,0.335456,0.738001
0.125740,0.323991,0.692442
0.091379,0.331953,0.726640
0.159613,0.270841,0.720544
0.156844,0.310345,0.750453
0.155115,0.301343,0.719311
0.172838,0.362400,0.680919
0.114586,0.269018,0.722905
0.138036,0.310399,0.713816
0.098205,0.326985,0.706911
0.131604,0.331853,0.705393
0.134198,0.309460,0.695176
0.146058,0.291101,0.718998
0.111101,0.285328,0.694086
0.156478,0.336079,0.692752
0.122216,0.356906,0.708574
0.109957,0.362212,0.716783
0.105680,0.332691,0.699910
0.149846,0.346738,0.697205
0.159718,0.296521,0.714668
0.142606,0.276547,0.708290
0.130880,0.341078,0.708883
0.154006,0.313544,0.693086
0.163270,0.321896,0.713841
0.192268,0.354903,0.732640
0.118621,0.310221,0.703579
0.128789,0.307230,0.702481
0.161331,0.310241,0.706960
0.165353,0.309388,0.708168
0.162271,0.305004,0.728249
0.182165,0.330586,0.718832
0.097914,0.330824,0.700859
0.125572,0.348414,0.722680
0.123017,0.277641,0.735795
0.170787,0.317251,0.707170
0.147676,0.320260,0.723558
0.146167,0.327537,0.712084
0.152357,0.303602,0.678625
0.114469,0.316419,0.713588
0.110072,0.339758,0.722117
