alpha,phi,h
0.087957,0.322566,0.727483
0.111022,0.327503,0.715887
0.060289,0.289362,0.761298
0.085002,0.346768,0.766297
0.096420,0.318152,0.745912
0.085479,0.333218,0.710260
0.108733,0.349961,0.742870
0.095466,0.335616,0.744765
0.093367,0.315370,0.738264
0.080669,0.343084,0.783197
0.098950,0.354744,0.750252
0.094277,0.342362,0.751650
0.094852,0.305268,0.716240
0.077225,0.343798,0.708423
0.088228,0.376352,0.753582
0.095617,0.346964,0.731842
0.080757,0.293699,0.744428
0.096171,0.328427,0.733452
0.087180,0.336470,0.743104
0.077082,0.308903,0.722549
0.095466,0.355446,0.742592
0.114774,0.299648,0.715640
0.075914,0.348874,0.789000
0.119813,0.321728,0.721077
0.079990,0.322348,0.757016
0.086552,0.333498,0.757205
0.083289,0.344937,0.778189
0.106952,0.329560,0.750791
0.079299,0.314323,0.737833
0.089970,0.311430,0.757704
0.091936,0.322442,0.750256
0.089375,0.355354,0.778419
0.088801,0.358695,0.769474
0.084946,0.315281,0.747446
0.068961,0.384145,0.739504
0.087036,0.363146,0.748035
0.084615,0.359322,0.741779
0.113913,0.317827,0.711302
0.093611,0.342160,0.768997
0.096316,0.316597,0.729628
0.101788,0.361290,0.690827
0.077015,0.342196,0.791707
0.067323,0.290372,0.763002
0.066505,0.324077,0.747376
0.081148,0.345911,0.778409
0.106612,0.323056,0.710708
0.087278,0.365210,0.762927
0.089615,0.345291,0.742152
0.087333,0.305986,0.752123
0.084869,0.345758,0.744892
0.090663,0.315160,0.762589
0.068848,0.356010,0.759515
0.090355,0.362195,0.741334
0.076620,0.328672,0.712712
0.085745,0.341184,0.769750
0.101262,0.303910,0.736806
0.100419,0.393416,0.728638
0.106624,0.310907,0.726294
0.072137,0.408557,0.747002
0.108579,0.328781,0.758329
0.082695,0.359756,0.766775
0.095738,0.352124,0.740753
0.072355,0.347043,0.751551
0.091217,0.304877,0.756373
0.102522,0.337972,0.772509
0.102821,0.325869,0.757597
0.114305,0.391133,0.719330
0.043145,0.127828,0.740663
0.092094,0.334770,0.749855
0.078472,0.362768,0.723564
0.083167,0.349774,0.739767
0.088473,0.331301,0.726531
0.085504,0.320158,0.751009
0.081611,0.314543,0.734383
0.095020,0.362127,0.731276
0.077192,0.373032,0.748795
0.090121,0.390743,0.738732
0.079060,0.343192,0.726757
0.084469,0.365273,0.732087
0.103708,0.321557,0.750439
0.088143,0.299302,0.743400
0.090954,0.358311,0.746369
0.091874,0.335430,0.715996
0.097388,0.361286,0.734131
0.111947,0.378951,0.773443
0.078229,0.343979,0.741029
0.079973,0.343008,0.746906
0.107612,0.343748,0.739412
0.094027,0.336170,0.744447
0.086066,0.322267,0.767683
0.105988,0.350448,0.757218
0.072467,0.350163,0.728833
0.080414,0.376600,0.732879
0.070078,0.299416,0.770974
0.095443,0.347110,0.744986
0.094378,0.348522,0.748588
0.096466,0.356304,0.752984
0.083820,0.326341,0.721170
0.072519,0.271551,0.768142
0.081291,0.372245,0.758225
