alpha,phi,h
0.039645,0.092625,0.715447
0.068326,0.080200,0.842199
0.065053,0.073209,0.834020
0.050600,0.085469,0.733227
0.058812,0.072317,0.774821
0.052448,0.151654,0.710841
0.073633,0.076096,0.785680
0.064399,0.084172,0.794534
0.049411,0.074887,0.751100
0.062328,0.074683,0.871715
0.060971,0.085765,0.828051
0.082833,0.084247,0.751122
0.046692,0.088577,0.725093
0.037783,0.074642,0.799586
0.081309,0.073524,0.768123
0.045076,0.082919,0.756744
0.047500,0.086248,0.773841
0.076027,0.077316,0.878830
0.064020,0.071773,0.783838
0.039852,0.092143,0.730664
0.052316,0.070585,0.751566
0.057504,0.066680,0.753786
0.051717,0.168846,0.768787
0.083726,0.150380,0.720689
0.064268,0.073927,0.848757
0.050088,0.128476,0.756567
0.058375,0.185506,0.765249
0.109485,0.068392,0.811789
0.039758,0.081877,0.765022
0.075979,0.070564,0.804234
0.054509,0.079041,0.778830
0.091682,0.089644,0.840403
0.047035,0.088917,0.731968
0.077232,0.071546,0.803707
0.069684,0.095236,0.842563
0.044230,0.094237,0.772295
0.059611,0.160942,0.734595
0.071560,0.088780,0.817148
0.041346,0.093996,0.772332
0.062253,0.078491,0.766649
0.038138,0.075006,0.744381
0.038267,0.094848,0.757625
0.094489,0.078151,0.862662
0.039329,0.077497,0.859508
0.032494,0.101408,0.727742
0.065611,0.086363,0.735928
0.046479,0.086461,0.766711
0.094827,0.085511,0.753460
0.070953,0.065053,0.811609
0.063904,0.067152,0.758050
0.043870,0.081295,0.778025
0.006220,0.082061,0.776928
0.066277,0.077429,0.746841
0.061875,0.065377,0.775869
0.092171,0.081752,0.822155
0.039716,0.067051,0.787873
0.099815,0.085002,0.782480
0.064722,0.142580,0.720723
0.061306,0.087146,0.815753
0.076901,0.077139,0.798029
0.046275,0.101041,0.733735
0.079474,0.087758,0.807425
0.054202,0.076344,0.805842
0.084223,0.076080,0.797213
0.060710,0.084670,0.746344
0.060142,0.064680,0.816216
0.076257,0.075675,0.725384
0.083552,0.074821,0.871751
0.057722,0.077195,0.776585
0.053835,0.078037,0.759820
0.051575,0.074382,0.788522
0.063463,0.165898,0.728379
0.061801,0.076518,0.807508
0.055688,0.070904,0.774298
0.060684,0.184998,0.721234
0.039275,0.122461,0.710381
0.079017,0.086523,0.773481
0.036466,0.079088,0.857065
0.051476,0.158854,0.740477
0.064049,0.077502,0.816122
0.051218,0.070506,0.764634
0.079347,0.079828,0.846284
0.041198,0.081476,0.808888
0.058191,0.079314,0.792750
0.068609,0.203443,0.758938
0.045228,0.103992,0.736255
0.051105,0.077259,0.792193
0.073712,0.159903,0.722536
0.051758,0.141734,0.741240
0.042824,0.060987,0.818148
0.043768,0.065791,0.783881
0.057559,0.084289,0.807364
0.037817,0.176335,0.746457
0.032646,0.077563,0.821106
0.087468,0.072605,0.834034
0.061665,0.076616,0.788923
0.074345,0.175705,0.739368
0.061975,0.084967,0.769431
0.111037,0.083073,0.848878
0.069646,0.080465,0.750650
