alpha,phi,h
0.240001,0.176327,0.645259
0.251494,0.163936,0.659823
0.218225,0.186476,0.654815
0.235141,0.204842,0.698390
0.257440,0.167446,0.674730
0.241492,0.179041,0.639544
0.271548,0.191952,0.661609
0.226594,0.179186,0.669473
0.293734,0.165361,0.674729
0.228172,0.188621,0.723129
0.235351,0.189429,0.675122
0.248988,0.193711,0.687769
0.276705,0.155861,0.637677
0.180585,0.207840,0.656684
0.234442,0.219118,0.679524
0.274120,0.188105,0.659694
0.200856,0.150618,0.662827
0.248272,0.177057,0.656100
0.193066,0.176944,0.682547
0.206840,0.163645,0.642464
0.234508,0.191994,0.673197
0.284321,0.124884,0.623091
0.241411,0.193831,0.706222
0.294307,0.179462,0.653872
0.200843,0.171388,0.685082
0.233415,0.181118,0.692529
0.259771,0.201217,0.724075
0.294029,0.178912,0.676039
0.214415,0.168732,0.667309
0.246888,0.173602,0.685889
0.230497,0.178440,0.693929
0.191819,0.191786,0.736475
0.231333,0.225720,0.711870
0.246172,0.171610,0.687964
0.198263,0.223229,0.667175
0.263135,0.207899,0.678364
0.200803,0.209424,0.676024
0.289456,0.168165,0.637282
0.276698,0.180024,0.706875
0.255313,0.161839,0.678236
0.296627,0.194277,0.627592
0.251119,0.192103,0.717270
0.178155,0.184410,0.687260
0.248872,0.185589,0.666741
0.277762,0.199211,0.706339
0.249322,0.191461,0.647408
0.211120,0.197760,0.695476
0.233673,0.176395,0.680298
0.228032,0.170760,0.670118
0.214119,0.191194,0.679845
0.274025,0.156368,0.687092
0.195753,0.202600,0.705030
0.285084,0.196014,0.668683
0.227716,0.174827,0.632585
0.234193,0.197865,0.703674
0.274341,0.144297,0.666916
0.224362,0.234371,0.673641
0.282192,0.156592,0.648749
0.258234,0.225890,0.684323
0.254198,0.181072,0.690675
0.183790,0.195322,0.714668
0.241507,0.190896,0.667607
0.193299,0.207181,0.695085
0.257883,0.163414,0.673887
0.266356,0.199115,0.725929
0.250180,0.188275,0.683144
0.284103,0.238272,0.637447
0.232275,0.159727,0.684246
0.234825,0.178613,0.681431
0.198911,0.197015,0.671231
0.250684,0.199463,0.668679
0.215445,0.194383,0.664753
0.258347,0.183533,0.673414
0.220480,0.172963,0.671384
0.255776,0.210204,0.661048
0.211477,0.225823,0.685509
0.206139,0.224555,0.672320
0.211122,0.196311,0.672585
0.239033,0.231189,0.666559
0.264674,0.160162,0.688435
0.246475,0.152556,0.676473
0.230054,0.206345,0.671193
0.252734,0.180183,0.661127
0.279398,0.191758,0.673224
0.279033,0.221043,0.703009
0.226031,0.194187,0.672316
0.234403,0.192981,0.667186
0.251940,0.180640,0.661380
0.271652,0.183809,0.666911
0.265519,0.165411,0.695409
0.273750,0.193228,0.683490
0.184216,0.196889,0.659676
0.234928,0.223541,0.680120
0.230894,0.161297,0.685717
0.273970,0.189583,0.670088
0.240599,0.199936,0.694684
0.240151,0.192103,0.673123
0.257701,0.188195,0.643005
0.223259,0.186725,0.671699
0.208417,0.198903,0.688749
