alpha,phi,h
0.183312,0.460190,0.853577
0.204031,0.462103,0.829966
0.172141,0.461943,0.870565
0.184354,0.510592,0.868936
0.214313,0.459623,0.873134
0.172834,0.483315,0.847676
0.204199,0.522676,0.872431
0.195840,0.457274,0.848721
0.221468,0.458562,0.874107
0.166823,0.481620,0.889086
0.189292,0.501600,0.863575
0.217877,0.500899,0.855508
0.191949,0.447729,0.847989
0.125552,0.487419,0.854467
0.161715,0.534800,0.867647
0.219189,0.491365,0.843108
0.145359,0.423539,0.841965
0.184160,0.469232,0.861121
0.115588,0.504011,0.877549
0.146439,0.475203,0.869252
0.167610,0.509295,0.861999
0.213340,0.438768,0.860512
0.176587,0.483805,0.881299
0.227851,0.478982,0.863471
0.126955,0.488747,0.861633
0.167650,0.475472,0.881986
0.200393,0.473826,0.889584
0.223372,0.463276,0.871902
0.147920,0.457383,0.865881
0.197536,0.467909,0.881176
0.187984,0.463988,0.874942
0.136441,0.507639,0.878350
0.185931,0.501972,0.864039
0.172328,0.459935,0.856273
0.148729,0.514951,0.872069
0.210226,0.501082,0.850960
0.120020,0.529594,0.881961
0.259027,0.461775,0.845657
0.205060,0.505243,0.863084
0.191852,0.475529,0.867472
0.222826,0.515830,0.831255
0.199641,0.489708,0.892290
0.132789,0.457785,0.864897
0.192581,0.447123,0.880944
0.228828,0.481064,0.874596
0.212248,0.488050,0.830547
0.148239,0.508887,0.846221
0.222717,0.503807,0.867281
0.146762,0.456558,0.861133
0.158964,0.509579,0.866267
0.196158,0.458196,0.874751
0.188405,0.494027,0.864243
0.219246,0.512380,0.847139
0.144471,0.471456,0.853335
0.178486,0.484113,0.850850
0.225044,0.435165,0.890924
0.161552,0.535868,0.868018
0.237176,0.430372,0.865418
0.189717,0.562274,0.861649
0.230696,0.474822,0.860609
0.124125,0.512562,0.880431
0.172500,0.487577,0.861553
0.130337,0.514582,0.881255
0.194030,0.466514,0.859095
0.203722,0.500306,0.848671
0.195592,0.485360,0.867280
0.208308,0.559222,0.846401
0.077023,0.355557,0.859732
0.184915,0.472513,0.864600
0.121252,0.521847,0.847587
0.187158,0.476322,0.863441
0.181141,0.502739,0.826746
0.187663,0.462729,0.864551
0.170082,0.455979,0.852151
0.183359,0.512384,0.866594
0.143893,0.527121,0.855659
0.151036,0.552328,0.853452
0.145415,0.481255,0.870187
0.186032,0.504437,0.862069
0.207153,0.476359,0.865622
0.175138,0.440850,0.878915
0.167226,0.528718,0.866252
0.197080,0.479944,0.854905
0.210749,0.509001,0.875723
0.242884,0.541991,0.873330
0.149668,0.503419,0.859400
0.171660,0.477630,0.850123
0.220479,0.479948,0.858376
0.193767,0.490138,0.865607
0.205093,0.462932,0.867203
0.217912,0.503144,0.842170
0.128043,0.514495,0.852566
0.173169,0.507012,0.861361
0.178373,0.423357,0.878705
0.202147,0.516037,0.866973
0.187319,0.494235,0.867963
0.190993,0.501556,0.879993
0.177327,0.480304,0.852767
0.156419,0.484938,0.870549
0.154405,0.517384,0.862370
