alpha,phi,h
0.077603,0.350519,0.799507
0.097330,0.348899,0.785102
0.070276,0.355075,0.814442
0.079331,0.379602,0.834909
0.093756,0.358939,0.821721
0.075259,0.355749,0.787964
0.090882,0.387078,0.820175
0.090550,0.355900,0.811475
0.082141,0.341351,0.819199
0.081168,0.379510,0.846024
0.094021,0.377943,0.826384
0.083630,0.367541,0.823979
0.076271,0.349574,0.800146
0.072162,0.371768,0.786273
0.083141,0.426190,0.819627
0.084605,0.385815,0.805479
0.073682,0.320798,0.808452
0.089179,0.355274,0.815696
0.090817,0.362898,0.809880
0.070155,0.342921,0.804409
0.087115,0.393679,0.821348
0.094584,0.322644,0.790534
0.067727,0.379540,0.851596
0.105846,0.361964,0.798127
0.074525,0.372451,0.819027
0.086763,0.362215,0.827689
0.076062,0.383116,0.857023
0.094286,0.347884,0.837172
0.069081,0.341811,0.800082
0.082719,0.352592,0.826128
0.087003,0.365058,0.832357
0.094412,0.387297,0.836261
0.083148,0.384423,0.830586
0.069900,0.337957,0.833211
0.061798,0.403718,0.813080
0.071278,0.412982,0.822892
0.081657,0.397031,0.809263
0.093127,0.363554,0.786308
0.075108,0.390383,0.842845
0.079273,0.360208,0.809400
0.079616,0.403662,0.778910
0.072761,0.374202,0.850583
0.066407,0.266340,0.798179
0.045145,0.346069,0.834287
0.078477,0.380206,0.847379
0.093683,0.352334,0.786316
0.088094,0.413193,0.823932
0.085098,0.374282,0.821506
0.081334,0.340539,0.820659
0.078301,0.386149,0.808235
0.077690,0.334696,0.832221
0.055861,0.383551,0.829702
0.076614,0.403869,0.828017
0.071877,0.354345,0.783515
0.082186,0.381325,0.819007
0.091594,0.326900,0.811971
0.096907,0.421078,0.799671
0.094593,0.341209,0.795476
0.066119,0.446286,0.822452
0.095110,0.362409,0.833505
0.083691,0.382439,0.830536
0.095811,0.378862,0.805295
0.071733,0.378125,0.826119
0.080080,0.332324,0.830582
0.092886,0.383421,0.819916
0.086418,0.360603,0.837999
0.096886,0.430479,0.788096
0.053179,0.194402,0.803662
0.084922,0.366523,0.816108
0.077660,0.407136,0.799583
0.076673,0.377850,0.821254
0.082812,0.381078,0.802851
0.078400,0.359279,0.827329
0.069570,0.347880,0.805912
0.086031,0.408230,0.804344
0.070955,0.406883,0.817222
0.082676,0.440175,0.802572
0.068902,0.376391,0.797527
0.079175,0.396733,0.808620
0.093791,0.343231,0.828674
0.081107,0.332862,0.813491
0.085788,0.395383,0.814589
0.078787,0.366362,0.794617
0.086080,0.391757,0.816803
0.097103,0.428569,0.852058
0.076180,0.369388,0.802126
0.063936,0.377191,0.826349
0.097937,0.359543,0.808295
0.073171,0.380643,0.811114
0.080663,0.351662,0.837247
0.088875,0.384087,0.817596
0.075645,0.380095,0.794454
0.067048,0.402550,0.820356
0.068247,0.335008,0.832643
0.079284,0.398945,0.822960
0.086757,0.393006,0.839838
0.097014,0.387108,0.816126
0.066586,0.374442,0.800825
0.083218,0.371026,0.816754
0.073364,0.398552,0.820836
