alpha,phi,h
0.063811,0.238828,0.687441
0.082876,0.235277,0.695727
0.039332,0.159070,0.726657
0.070651,0.263824,0.724274
0.080090,0.238859,0.717078
0.065377,0.244230,0.681961
0.085011,0.264794,0.707995
0.075365,0.239051,0.704001
0.070378,0.224395,0.706724
0.053962,0.162331,0.754404
0.046086,0.120413,0.714507
0.070146,0.256838,0.722359
0.067751,0.226319,0.692135
0.056867,0.254403,0.673952
0.079023,0.289157,0.717630
0.071396,0.255786,0.707231
0.063385,0.208971,0.693662
0.058267,0.139601,0.751754
0.078001,0.250278,0.703174
0.062503,0.227601,0.693149
0.080401,0.267942,0.715692
0.088378,0.208868,0.685588
0.064076,0.259114,0.750295
0.096048,0.246902,0.698473
0.051854,0.141134,0.726316
0.073669,0.245198,0.719240
0.068473,0.265738,0.754672
0.082052,0.239629,0.730659
0.059448,0.229273,0.711360
0.056426,0.135105,0.755087
0.071508,0.245887,0.732515
0.054587,0.103026,0.741019
0.069104,0.266818,0.740962
0.058587,0.195077,0.723331
0.027951,0.136828,0.714714
0.062310,0.277664,0.732924
0.077843,0.284991,0.687105
0.063209,0.243047,0.690240
0.066097,0.252849,0.740289
0.071160,0.212939,0.715332
0.071153,0.285894,0.672814
0.062667,0.272939,0.748474
0.055139,0.077010,0.753042
0.008820,0.115054,0.741701
0.062973,0.278323,0.751172
0.080008,0.247044,0.683751
0.071111,0.268966,0.738717
0.070413,0.265128,0.711031
0.059939,0.169798,0.733478
0.075111,0.249882,0.715377
0.070660,0.217624,0.734907
0.041583,0.257883,0.734544
0.054840,0.184963,0.736272
0.031225,0.093694,0.705955
0.046851,0.107801,0.711695
0.074424,0.212895,0.715279
0.086678,0.290403,0.694336
0.080962,0.225557,0.692648
0.057316,0.315891,0.729317
0.060648,0.155777,0.733739
0.070264,0.263781,0.719923
0.081834,0.273381,0.691872
0.053925,0.178792,0.751591
0.066696,0.212721,0.725448
0.079156,0.258634,0.759668
0.076666,0.243899,0.722214
0.085402,0.300742,0.686752
0.043416,0.081263,0.780495
0.069059,0.246256,0.713971
0.069559,0.260149,0.693789
0.066262,0.259400,0.707772
0.074042,0.252273,0.695728
0.043454,0.096623,0.736734
0.063338,0.222894,0.698975
0.075326,0.281565,0.702980
0.058174,0.291290,0.711385
0.078110,0.302898,0.699019
0.059660,0.255744,0.694806
0.065880,0.279856,0.703880
0.084652,0.233168,0.729789
0.071840,0.203852,0.712327
0.073805,0.241286,0.729451
0.067487,0.259773,0.697298
0.075397,0.260419,0.716993
0.082837,0.302919,0.747703
0.072922,0.248929,0.705072
0.033626,0.098783,0.701862
0.083230,0.238879,0.706524
0.067321,0.253153,0.719184
0.051040,0.155787,0.762795
0.070106,0.263465,0.741044
0.047929,0.177213,0.704293
0.055415,0.286147,0.723905
0.057411,0.219012,0.735992
0.073609,0.259201,0.732466
0.077203,0.255896,0.734820
0.084136,0.262577,0.714491
0.057476,0.259688,0.688617
0.050203,0.077584,0.773982
0.062664,0.264108,0.726722
