alpha,phi,h
0.201647,0.287728,0.682621
0.217552,0.286921,0.680858
0.177996,0.292663,0.690446
0.178062,0.304373,0.711317
0.212639,0.274411,0.705757
0.182049,0.298064,0.661300
0.232015,0.310182,0.683403
0.180144,0.288931,0.699477
0.214448,0.284119,0.701386
0.175547,0.308155,0.740030
0.199377,0.311775,0.695080
0.198586,0.310929,0.697896
0.210706,0.266320,0.673173
0.137050,0.309408,0.670815
0.193976,0.326846,0.699916
0.223029,0.308543,0.686525
0.165757,0.248578,0.702038
0.184996,0.306637,0.677525
0.134575,0.291551,0.694963
0.160013,0.284063,0.678125
0.175951,0.306345,0.694764
0.237675,0.250537,0.662867
0.183357,0.324164,0.737912
0.253931,0.280667,0.670438
0.136964,0.286636,0.714212
0.171476,0.308829,0.708890
0.207218,0.304993,0.742425
0.241211,0.292458,0.701414
0.184248,0.267576,0.688282
0.207147,0.290638,0.701083
0.174035,0.299466,0.704484
0.123711,0.322363,0.738926
0.177364,0.326344,0.728425
0.193471,0.293916,0.697970
0.154167,0.341014,0.686102
0.206318,0.320754,0.699735
0.141635,0.324615,0.696409
0.250762,0.289056,0.660314
0.223513,0.297876,0.722435
0.189888,0.284324,0.697826
0.245135,0.319438,0.645550
0.189878,0.307982,0.743100
0.132096,0.289827,0.713136
0.208360,0.286286,0.693621
0.200922,0.309619,0.733221
0.206648,0.288839,0.675686
0.153463,0.327692,0.711523
0.186233,0.312052,0.705659
0.173408,0.272758,0.703301
0.172598,0.304897,0.703069
0.219502,0.283817,0.711119
0.149119,0.312886,0.724186
0.217167,0.319662,0.689608
0.169226,0.296053,0.656298
0.189125,0.307689,0.716673
0.242501,0.258721,0.689895
0.181724,0.346328,0.681261
0.226820,0.276856,0.669176
0.188948,0.365662,0.720091
0.211715,0.293996,0.711910
0.128721,0.324081,0.721732
0.166181,0.312386,0.692011
0.127388,0.322735,0.726085
0.202897,0.256897,0.701642
0.200319,0.300623,0.740786
0.207994,0.288645,0.707132
0.223751,0.364016,0.658753
0.160341,0.264388,0.708189
0.176647,0.292801,0.693351
0.133437,0.322658,0.688184
0.192352,0.317615,0.695448
0.173454,0.297537,0.682266
0.204668,0.285247,0.698312
0.182671,0.276670,0.682143
0.205277,0.337813,0.684620
0.170059,0.342867,0.695701
0.152140,0.357950,0.701681
0.167829,0.312782,0.690780
0.194781,0.331536,0.685813
0.201450,0.285965,0.702661
0.188618,0.269980,0.692806
0.177382,0.324167,0.702628
0.208102,0.307538,0.668768
0.223744,0.311680,0.684404
0.234810,0.338614,0.722662
0.172680,0.298365,0.695986
0.188328,0.305943,0.698049
0.200271,0.301593,0.694690
0.216332,0.290867,0.692069
0.211716,0.284793,0.719170
0.235442,0.321089,0.709339
0.137738,0.322196,0.688905
0.183021,0.339075,0.692163
0.167311,0.266706,0.724299
0.218542,0.305876,0.700066
0.196866,0.311860,0.718899
0.188512,0.309023,0.698745
0.206580,0.287301,0.668285
0.168304,0.308730,0.699508
0.177024,0.330642,0.718189
