alpha,phi,h
0.190333,0.232912,0.768703
0.203422,0.224987,0.776368
0.162195,0.239786,0.789494
0.181793,0.267705,0.823514
0.197246,0.227817,0.809130
0.182295,0.233673,0.775664
0.237574,0.276059,0.787070
0.182065,0.226437,0.787572
0.242467,0.217903,0.794089
0.174001,0.250701,0.847719
0.200533,0.229027,0.806659
0.217817,0.260029,0.800636
0.220484,0.214789,0.759028
0.127664,0.259179,0.774252
0.194550,0.290874,0.807088
0.212983,0.264712,0.771730
0.163783,0.214099,0.802052
0.198978,0.229380,0.788138
0.149434,0.242737,0.791012
0.162581,0.237237,0.778614
0.174489,0.261455,0.801732
0.233113,0.197272,0.762032
0.170459,0.261949,0.834174
0.245309,0.228219,0.777106
0.143473,0.233539,0.807984
0.187969,0.257357,0.819584
0.197236,0.251119,0.841910
0.231763,0.229099,0.801489
0.163789,0.230672,0.799402
0.192512,0.226022,0.806984
0.175119,0.240279,0.819414
0.143709,0.260531,0.850293
0.176437,0.270655,0.823567
0.194531,0.236850,0.805885
0.155871,0.300890,0.801942
0.209657,0.256261,0.799508
0.138305,0.286044,0.798068
0.235561,0.239377,0.758497
0.218356,0.247131,0.828355
0.209957,0.221078,0.806699
0.244264,0.250423,0.747035
0.188603,0.256320,0.837090
0.125240,0.234759,0.819402
0.183516,0.242214,0.804520
0.231096,0.253573,0.833851
0.211235,0.241745,0.765948
0.143643,0.260710,0.820634
0.196391,0.239405,0.800903
0.167622,0.231720,0.807685
0.169119,0.255458,0.805993
0.216337,0.206348,0.822415
0.172336,0.255471,0.827362
0.216898,0.259374,0.791873
0.172756,0.234559,0.770700
0.184180,0.247933,0.814589
0.244425,0.199373,0.789649
0.169385,0.294528,0.787403
0.228039,0.213820,0.779371
0.205772,0.293354,0.795392
0.229821,0.233736,0.822470
0.128405,0.263704,0.829795
0.192839,0.278798,0.799346
0.125564,0.271699,0.806158
0.214216,0.225976,0.801530
0.223928,0.248694,0.810599
0.196270,0.227728,0.816021
0.244785,0.300433,0.762435
0.185212,0.214445,0.806402
0.182965,0.250560,0.802690
0.137728,0.254695,0.782464
0.196346,0.261462,0.809085
0.181019,0.243527,0.785539
0.205141,0.228447,0.789338
0.167762,0.234547,0.790554
0.208206,0.280187,0.783645
0.160064,0.302824,0.796442
0.159616,0.304692,0.796569
0.148610,0.276005,0.798388
0.197462,0.282149,0.789794
0.209720,0.229888,0.820204
0.187535,0.197366,0.801443
0.183097,0.268232,0.803989
0.214892,0.247144,0.786922
0.231259,0.258437,0.787565
0.259340,0.290005,0.826474
0.162395,0.259095,0.787510
0.172566,0.256846,0.800416
0.195602,0.252270,0.785524
0.218904,0.260305,0.796849
0.204856,0.220836,0.821058
0.219392,0.275843,0.803384
0.129089,0.264565,0.792013
0.198069,0.291809,0.796821
0.167260,0.215421,0.826896
0.212556,0.244833,0.799939
0.192914,0.259063,0.815521
0.204133,0.265248,0.808004
0.193324,0.229564,0.780472
0.155368,0.237912,0.815539
0.146989,0.263895,0.811863
