alpha,phi,h
0.067537,0.260485,0.775201
0.096251,0.272301,0.757908
0.058481,0.250628,0.789746
0.073090,0.299325,0.805966
0.080960,0.252483,0.790246
0.073049,0.268429,0.758898
0.092170,0.292977,0.791165
0.087012,0.279146,0.780940
0.082110,0.256117,0.781270
0.072733,0.280302,0.814549
0.082729,0.286839,0.795747
0.079506,0.285724,0.787488
0.079586,0.244947,0.761699
0.059419,0.281627,0.762544
0.079908,0.320924,0.796526
0.083541,0.297244,0.773681
0.066183,0.232124,0.770127
0.074286,0.233036,0.797281
0.079435,0.274687,0.775270
0.064538,0.259338,0.769591
0.081441,0.282883,0.785374
0.095125,0.207894,0.744664
0.066093,0.283729,0.811590
0.099696,0.266806,0.776046
0.068394,0.261558,0.777616
0.075349,0.289607,0.812526
0.069503,0.287647,0.818696
0.094906,0.251947,0.798577
0.066065,0.248573,0.779404
0.075518,0.266247,0.799589
0.069835,0.264018,0.798430
0.082820,0.292340,0.799434
0.074763,0.299516,0.793547
0.074089,0.252576,0.791306
0.032633,0.145698,0.755276
0.071930,0.296496,0.793114
0.077270,0.300988,0.772775
0.089134,0.264871,0.762279
0.076148,0.292295,0.806787
0.079450,0.254470,0.784283
0.083725,0.305263,0.737573
0.064542,0.292036,0.821592
0.049619,0.149892,0.753773
0.048688,0.258145,0.796436
0.073411,0.296390,0.808532
0.095814,0.266706,0.752998
0.077386,0.297706,0.783126
0.075335,0.271044,0.788228
0.074456,0.250945,0.791111
0.076591,0.280918,0.783772
0.076236,0.256196,0.808452
0.051161,0.296194,0.794353
0.086155,0.300301,0.778687
0.060542,0.261435,0.751414
0.072790,0.280481,0.781567
0.081910,0.234351,0.794413
0.088374,0.322754,0.764344
0.088664,0.245967,0.777460
0.071800,0.332756,0.796075
0.098489,0.266353,0.791586
0.074442,0.286084,0.806689
0.082892,0.294240,0.768518
0.065793,0.297856,0.781268
0.077306,0.236823,0.787048
0.090392,0.283007,0.786303
0.088966,0.274101,0.788678
0.101726,0.339000,0.762566
0.043799,0.132028,0.758559
0.080188,0.274351,0.789274
0.072082,0.290190,0.761839
0.070221,0.288617,0.788821
0.079473,0.281441,0.763028
0.059968,0.190788,0.783513
0.068352,0.252972,0.782375
0.075013,0.301518,0.778252
0.058177,0.313166,0.778469
0.077090,0.326071,0.774292
0.061317,0.291575,0.774415
0.072105,0.308656,0.775698
0.093761,0.259334,0.803789
0.071775,0.244173,0.794168
0.080259,0.299719,0.789448
0.075931,0.271415,0.766117
0.081978,0.300931,0.793233
0.100907,0.328390,0.812460
0.069623,0.284009,0.778867
0.061278,0.274178,0.778909
0.089936,0.275282,0.780927
0.082553,0.280763,0.788941
0.073803,0.254310,0.809217
0.089258,0.295121,0.775673
0.066812,0.294565,0.771414
0.060228,0.310960,0.794277
0.059001,0.238793,0.815610
0.085395,0.275976,0.783697
0.079451,0.278756,0.805786
0.088382,0.281748,0.789842
0.071765,0.257840,0.758873
0.064558,0.208918,0.786895
0.064843,0.296995,0.780235
