alpha,phi,h
0.229859,0.486368,0.701903
0.236319,0.472806,0.710985
0.211207,0.503744,0.725287
0.220608,0.529254,0.763535
0.244751,0.486256,0.738315
0.226937,0.508538,0.693727
0.249711,0.538951,0.732309
0.227168,0.472070,0.715937
0.245857,0.477403,0.728479
0.217542,0.517728,0.776084
0.229153,0.522670,0.737113
0.270622,0.509093,0.736399
0.249113,0.471681,0.703257
0.172895,0.516697,0.712818
0.196051,0.569103,0.732385
0.264228,0.508226,0.694507
0.192961,0.440281,0.724957
0.230837,0.500436,0.715759
0.163048,0.519136,0.726028
0.191880,0.486824,0.717648
0.216680,0.550312,0.721578
0.269367,0.461583,0.695856
0.211209,0.504981,0.759543
0.282918,0.513928,0.704124
0.170028,0.507645,0.750080
0.219390,0.490560,0.738296
0.237666,0.498800,0.787868
0.258969,0.485183,0.731017
0.189425,0.488818,0.726006
0.244648,0.481593,0.745143
0.232483,0.492171,0.745614
0.151870,0.538867,0.770416
0.215852,0.531198,0.764027
0.211554,0.494927,0.734566
0.184102,0.546304,0.728473
0.237422,0.516459,0.731482
0.175022,0.555439,0.746539
0.296888,0.474358,0.701283
0.252277,0.523226,0.748681
0.223662,0.504577,0.720379
0.282188,0.546691,0.671117
0.228917,0.493865,0.778724
0.156032,0.478728,0.752215
0.228372,0.477001,0.738522
0.269367,0.492834,0.763570
0.250730,0.506882,0.703551
0.182179,0.543225,0.751439
0.250612,0.518741,0.741856
0.187118,0.480596,0.739277
0.196151,0.527356,0.727341
0.249262,0.502427,0.752268
0.202546,0.520469,0.760009
0.247935,0.536642,0.733721
0.185314,0.503394,0.703818
0.193484,0.517754,0.762343
0.286528,0.455789,0.715641
0.212791,0.555332,0.724161
0.292118,0.467507,0.715214
0.236684,0.600239,0.728624
0.254325,0.501365,0.757090
0.174185,0.531553,0.760018
0.195922,0.526127,0.715839
0.158240,0.534211,0.752154
0.237348,0.481211,0.738891
0.248756,0.507869,0.780835
0.226390,0.501788,0.757406
0.268517,0.575571,0.703348
0.209517,0.467597,0.737609
0.208693,0.504118,0.747977
0.154873,0.539789,0.717628
0.216470,0.507175,0.726595
0.213705,0.525847,0.716615
0.227590,0.496799,0.736435
0.208699,0.475278,0.718475
0.233649,0.535928,0.716110
0.186391,0.551210,0.735651
0.183591,0.570195,0.733660
0.192237,0.512231,0.722404
0.225506,0.523634,0.716822
0.242007,0.493486,0.743737
0.208838,0.463481,0.733962
0.207453,0.554048,0.725800
0.233582,0.500487,0.710540
0.255558,0.532124,0.729670
0.288293,0.565786,0.761862
0.197358,0.512212,0.718068
0.211992,0.514679,0.745879
0.246577,0.517492,0.715361
0.246239,0.522509,0.727952
0.244124,0.480830,0.739506
0.248941,0.530716,0.742471
0.155160,0.536509,0.723142
0.234734,0.522238,0.712616
0.221786,0.451112,0.756821
0.249883,0.538847,0.729002
0.222910,0.521552,0.741986
0.235078,0.527120,0.736286
0.228237,0.513440,0.704546
0.209915,0.510769,0.727020
0.167749,0.550728,0.738937
