alpha,phi,h
0.063037,0.408579,0.633581
0.087145,0.393217,0.637097
0.060113,0.409410,0.642454
0.064424,0.445810,0.671222
0.078637,0.398379,0.662899
0.062811,0.433123,0.623386
0.072619,0.447783,0.656579
0.074781,0.417476,0.648651
0.064718,0.394337,0.644450
0.065623,0.416521,0.684204
0.073777,0.443740,0.667366
0.069729,0.414480,0.668587
0.066563,0.389818,0.640080
0.060693,0.415579,0.628810
0.070452,0.477040,0.665501
0.063055,0.428188,0.636537
0.062654,0.374821,0.650111
0.074448,0.419846,0.645989
0.073186,0.424516,0.636306
0.059872,0.395454,0.643700
0.078347,0.446579,0.645794
0.084612,0.388500,0.633808
0.063331,0.426006,0.694920
0.086017,0.437534,0.640632
0.061397,0.426760,0.660316
0.076050,0.413729,0.670042
0.073025,0.414912,0.691433
0.077243,0.414087,0.666486
0.054626,0.402287,0.654790
0.072269,0.395920,0.672233
0.074675,0.408027,0.665833
0.072662,0.435433,0.684314
0.069020,0.424368,0.680812
0.059396,0.390031,0.660183
0.051955,0.450577,0.645088
0.059237,0.451597,0.666229
0.068993,0.469985,0.644702
0.066903,0.405848,0.640459
0.060399,0.458394,0.670449
0.062045,0.420393,0.649360
0.064997,0.461060,0.609636
0.064424,0.431926,0.690342
0.065409,0.401264,0.638143
0.040059,0.381081,0.665576
0.067131,0.424949,0.697469
0.076993,0.416373,0.629367
0.074264,0.440791,0.673416
0.070322,0.431519,0.660600
0.065119,0.413133,0.657392
0.066746,0.434112,0.650838
0.067289,0.406701,0.671351
0.044307,0.440909,0.666170
0.062460,0.463522,0.658292
0.060920,0.409326,0.627427
0.067454,0.421345,0.675180
0.080026,0.375896,0.653509
0.082061,0.469788,0.641128
0.082109,0.398296,0.646767
0.051595,0.490937,0.660503
0.075960,0.421778,0.682724
0.071501,0.438925,0.668781
0.079969,0.435582,0.634813
0.062619,0.443563,0.668734
0.055210,0.398182,0.676755
0.068223,0.435497,0.697227
0.070087,0.422205,0.673267
0.086506,0.483065,0.636723
0.056547,0.379188,0.657429
0.066561,0.424023,0.660571
0.061574,0.459208,0.641587
0.064098,0.444037,0.667204
0.068631,0.436859,0.637542
0.063214,0.396722,0.674901
0.059661,0.379826,0.644655
0.071720,0.443642,0.647721
0.060435,0.461685,0.651573
0.065728,0.485032,0.637660
0.059272,0.422911,0.645979
0.061245,0.446333,0.647900
0.080323,0.411829,0.678318
0.068726,0.385592,0.663264
0.079868,0.465108,0.647513
0.068897,0.405602,0.634135
0.072225,0.442775,0.655849
0.078355,0.482872,0.690127
0.068648,0.440113,0.633464
0.055032,0.417284,0.661287
0.082975,0.440806,0.644291
0.057563,0.448236,0.665848
0.068704,0.390649,0.681416
0.067878,0.438496,0.681809
0.060399,0.447778,0.644159
0.056955,0.451155,0.658082
0.057295,0.377198,0.691520
0.064730,0.449676,0.657868
0.074558,0.445898,0.666105
0.080020,0.459585,0.659734
0.050037,0.423244,0.640915
0.070062,0.418335,0.654138
0.058642,0.455043,0.668458
