alpha,phi,h
0.231166,0.338438,0.767714
0.258508,0.338609,0.763901
0.201526,0.336664,0.786918
0.205327,0.368883,0.812225
0.235050,0.331226,0.798360
0.212511,0.339697,0.765921
0.254199,0.373278,0.781517
0.222022,0.332063,0.779195
0.264030,0.330033,0.777751
0.194601,0.351074,0.826773
0.218230,0.357477,0.781099
0.245896,0.352133,0.791723
0.241462,0.322663,0.759248
0.161073,0.366316,0.768098
0.206224,0.390543,0.794650
0.264475,0.361128,0.769631
0.192323,0.299841,0.785689
0.217770,0.335378,0.788892
0.190244,0.356259,0.789813
0.196580,0.328942,0.764107
0.227663,0.362423,0.792968
0.255313,0.301370,0.770036
0.214758,0.363647,0.823862
0.287787,0.325283,0.763672
0.169708,0.340698,0.808503
0.194516,0.342529,0.800012
0.209756,0.354119,0.836345
0.268591,0.332735,0.800796
0.201628,0.323621,0.778467
0.223834,0.342941,0.798696
0.205960,0.337575,0.812471
0.179588,0.368611,0.834895
0.204426,0.377264,0.825195
0.231044,0.332699,0.797579
0.191765,0.394880,0.788324
0.236162,0.358707,0.803480
0.178226,0.379616,0.798087
0.286758,0.343584,0.755162
0.242122,0.347698,0.819619
0.243881,0.336280,0.797124
0.277576,0.365488,0.734772
0.225514,0.357892,0.827863
0.161484,0.336984,0.799712
0.226011,0.324829,0.800054
0.263374,0.353695,0.826678
0.240816,0.349136,0.756596
0.192561,0.381159,0.807103
0.245748,0.362133,0.804071
0.197703,0.334088,0.791225
0.203700,0.373852,0.792604
0.239179,0.324617,0.804459
0.197245,0.368154,0.813772
0.266137,0.372748,0.789967
0.193311,0.345046,0.760673
0.211336,0.356520,0.816164
0.256411,0.312610,0.785322
0.212988,0.392651,0.773111
0.264065,0.319318,0.771387
0.231935,0.412906,0.790270
0.257841,0.339029,0.810755
0.170217,0.355524,0.818137
0.212441,0.363593,0.784196
0.167260,0.366955,0.803906
0.235362,0.304217,0.791477
0.247319,0.347474,0.815249
0.247537,0.346312,0.808979
0.263251,0.387107,0.756758
0.206501,0.303620,0.796772
0.223290,0.346698,0.792565
0.181874,0.371446,0.775639
0.225903,0.378163,0.782418
0.201169,0.348047,0.769212
0.231835,0.344457,0.794079
0.202065,0.332033,0.785982
0.250723,0.385853,0.780171
0.194409,0.397455,0.790646
0.196708,0.402223,0.791063
0.183772,0.368685,0.779500
0.228931,0.378040,0.779005
0.251963,0.336973,0.801190
0.217080,0.316583,0.784731
0.226728,0.366295,0.795473
0.233227,0.350440,0.776206
0.255523,0.365834,0.783014
0.282376,0.398309,0.820791
0.201952,0.357424,0.775002
0.218224,0.351646,0.791476
0.244320,0.351367,0.778607
0.246156,0.346667,0.787907
0.241140,0.339693,0.813193
0.270024,0.372456,0.799077
0.163238,0.357480,0.782380
0.211728,0.385123,0.800017
0.221058,0.322120,0.809233
0.244740,0.350059,0.779943
0.231149,0.364126,0.801630
0.236821,0.361908,0.792938
0.230651,0.344413,0.756631
0.214040,0.364394,0.795539
0.182086,0.383537,0.799654
