alpha,phi,h
0.265333,0.207478,0.764259
0.280329,0.213162,0.759038
0.242295,0.229317,0.777301
0.251614,0.251548,0.809279
0.264597,0.209706,0.786463
0.251998,0.225455,0.749816
0.300976,0.262530,0.783724
0.254683,0.216192,0.783746
0.294596,0.211045,0.795266
0.238597,0.231115,0.836378
0.242729,0.227347,0.798478
0.276783,0.238017,0.786851
0.288506,0.196189,0.753895
0.198850,0.238312,0.759473
0.243197,0.269411,0.790166
0.285367,0.238729,0.769512
0.225786,0.203697,0.788557
0.254476,0.218158,0.767947
0.202759,0.231065,0.775039
0.223190,0.211493,0.761104
0.233948,0.243445,0.778559
0.289527,0.181136,0.758908
0.248208,0.242455,0.818805
0.312948,0.208541,0.761300
0.212785,0.204935,0.801240
0.245888,0.232279,0.801514
0.266331,0.236979,0.823922
0.300705,0.207860,0.789004
0.241845,0.216945,0.780438
0.259770,0.201494,0.797726
0.246714,0.204831,0.798622
0.178509,0.243970,0.844329
0.252544,0.244108,0.828518
0.261976,0.205199,0.793511
0.225442,0.277348,0.774718
0.274074,0.243987,0.782444
0.204770,0.257292,0.783149
0.304897,0.219278,0.748625
0.279236,0.223807,0.819229
0.301296,0.204222,0.786163
0.304740,0.236865,0.733357
0.260735,0.233033,0.822315
0.179078,0.220574,0.793506
0.264763,0.226825,0.783522
0.281893,0.245554,0.824227
0.268826,0.227684,0.748985
0.201058,0.246149,0.817713
0.254878,0.226215,0.785865
0.227655,0.209683,0.789956
0.236215,0.235752,0.790825
0.291089,0.194196,0.795602
0.222071,0.239325,0.817142
0.280651,0.242730,0.780391
0.219938,0.211220,0.754267
0.236878,0.241518,0.809224
0.295369,0.184228,0.781449
0.246720,0.286712,0.770293
0.283692,0.200404,0.761917
0.252914,0.275625,0.786501
0.275406,0.218721,0.805854
0.188612,0.240280,0.825728
0.234309,0.251364,0.775505
0.184564,0.254021,0.800047
0.279809,0.207920,0.786711
0.276516,0.237310,0.805884
0.273768,0.221338,0.797961
0.270595,0.284203,0.749833
0.235101,0.198199,0.801496
0.233925,0.215535,0.779486
0.192964,0.242081,0.764765
0.252470,0.238778,0.781931
0.240992,0.229681,0.773661
0.268474,0.216443,0.771020
0.217200,0.214202,0.778436
0.283340,0.251186,0.771060
0.224623,0.273124,0.785067
0.215071,0.275381,0.791708
0.205830,0.243132,0.781269
0.276264,0.262348,0.772207
0.291899,0.207322,0.787892
0.254505,0.191711,0.787632
0.240387,0.242090,0.793663
0.262471,0.223225,0.774662
0.289130,0.239484,0.780436
0.320552,0.274137,0.798180
0.236904,0.238622,0.771955
0.227781,0.238542,0.794558
0.265009,0.224392,0.769015
0.282390,0.228254,0.782618
0.260110,0.213804,0.797934
0.301380,0.250428,0.794299
0.194410,0.235520,0.767535
0.255540,0.273483,0.782006
0.231659,0.199896,0.807071
0.282995,0.239764,0.777182
0.248275,0.228116,0.804198
0.256435,0.242437,0.786130
0.257151,0.220719,0.755962
0.236023,0.233266,0.802888
0.225022,0.259934,0.806356
