alpha,phi,h
0.084713,0.267524,0.652940
0.111383,0.270819,0.648123
0.075985,0.258880,0.659216
0.089205,0.301575,0.695641
0.097427,0.255068,0.683922
0.092391,0.278101,0.633713
0.112841,0.305236,0.663612
0.096011,0.267990,0.663007
0.100004,0.246479,0.655993
0.084499,0.293308,0.705627
0.101251,0.288430,0.675241
0.094169,0.280258,0.663178
0.100067,0.254956,0.644996
0.072175,0.283925,0.629905
0.091710,0.316806,0.671454
0.098903,0.293580,0.650531
0.078539,0.227340,0.665242
0.094674,0.278841,0.664429
0.087741,0.269795,0.661192
0.081367,0.258585,0.642378
0.098350,0.289245,0.668004
0.120830,0.230220,0.636254
0.083085,0.293382,0.701310
0.119364,0.283279,0.661397
0.083535,0.264676,0.676214
0.084952,0.274841,0.682033
0.088764,0.292605,0.703032
0.104256,0.260454,0.680792
0.083063,0.260869,0.659359
0.093279,0.275380,0.684332
0.084327,0.279194,0.687288
0.086929,0.294466,0.706210
0.089927,0.294009,0.693751
0.086773,0.261365,0.673076
0.071382,0.320356,0.662773
0.090228,0.292426,0.675756
0.088741,0.298975,0.651597
0.108549,0.266554,0.642814
0.092770,0.283433,0.690232
0.099024,0.266729,0.660379
0.101917,0.302411,0.611180
0.080416,0.296074,0.718163
0.072867,0.264342,0.662308
0.070295,0.255234,0.675731
0.091606,0.290357,0.702169
0.109823,0.259690,0.635275
0.090249,0.298816,0.690932
0.087346,0.286043,0.668159
0.091294,0.255353,0.667395
0.089844,0.282747,0.666966
0.091413,0.262638,0.695285
0.066825,0.307946,0.677668
0.103194,0.303332,0.669285
0.076740,0.279113,0.644065
0.081786,0.279963,0.692558
0.097988,0.242708,0.665119
0.095588,0.328221,0.653784
0.104334,0.249946,0.648363
0.084370,0.334041,0.668857
0.110672,0.274920,0.697681
0.078505,0.296363,0.685120
0.097773,0.304366,0.649690
0.072715,0.295158,0.671316
0.092243,0.239608,0.673223
0.098730,0.271803,0.715193
0.105922,0.266295,0.668515
0.116660,0.325136,0.634918
0.081055,0.244982,0.665009
0.095964,0.284797,0.664276
0.078213,0.287623,0.657153
0.084538,0.303608,0.665208
0.093731,0.283722,0.647683
0.085182,0.261702,0.688216
0.081983,0.270049,0.657975
0.095319,0.307667,0.649779
0.082411,0.309099,0.654763
0.088421,0.332109,0.676948
0.081613,0.291891,0.641736
0.089069,0.315420,0.650712
0.106191,0.272578,0.676997
0.086827,0.249625,0.669489
0.096109,0.314921,0.660208
0.094441,0.282190,0.655299
0.100735,0.297585,0.678708
0.112563,0.332381,0.696323
0.081376,0.276731,0.668762
0.078169,0.278770,0.676701
0.106221,0.282686,0.660823
0.092924,0.279680,0.667888
0.090893,0.277015,0.694831
0.106216,0.302539,0.684627
0.075918,0.298899,0.655122
0.077485,0.314947,0.678014
0.071880,0.237626,0.690244
0.099719,0.289988,0.665935
0.096955,0.290980,0.695322
0.097727,0.288877,0.684018
0.088484,0.273192,0.644786
0.085680,0.292699,0.665984
0.079753,0.308632,0.674046
