alpha,phi,h
0.069794,0.492430,0.668116
0.095901,0.487259,0.674516
0.069634,0.520474,0.681248
0.068437,0.540414,0.709392
0.086529,0.502273,0.701242
0.066946,0.521754,0.651675
0.078332,0.536507,0.697201
0.081316,0.492056,0.682836
0.067909,0.493084,0.681932
0.072506,0.531851,0.718536
0.084275,0.530450,0.696371
0.077699,0.533163,0.686796
0.070361,0.492061,0.678492
0.068083,0.516391,0.660825
0.070611,0.570854,0.694125
0.066850,0.531761,0.678845
0.069524,0.469301,0.683202
0.080751,0.519910,0.673964
0.082536,0.541363,0.668697
0.066943,0.476833,0.676257
0.083767,0.558529,0.680684
0.088920,0.492635,0.659382
0.067747,0.511032,0.722141
0.093748,0.528611,0.680527
0.068006,0.522357,0.688051
0.084581,0.509206,0.695291
0.075452,0.511817,0.737768
0.083374,0.512680,0.700198
0.057021,0.491902,0.679756
0.078484,0.490987,0.711367
0.083228,0.485751,0.698666
0.083067,0.544868,0.706563
0.074106,0.536843,0.714706
0.066255,0.504661,0.700552
0.056935,0.554128,0.678282
0.067746,0.541629,0.695702
0.072276,0.551375,0.685945
0.075722,0.496231,0.676669
0.064779,0.560048,0.704801
0.066163,0.530159,0.685672
0.074101,0.570990,0.632624
0.069407,0.524758,0.728859
0.069532,0.490771,0.686363
0.044473,0.501067,0.702441
0.073843,0.514413,0.716423
0.082914,0.511257,0.664758
0.083889,0.548039,0.699013
0.081952,0.539836,0.698662
0.070735,0.498145,0.700656
0.070180,0.540665,0.684287
0.072443,0.524499,0.709618
0.052276,0.529724,0.714562
0.069704,0.541304,0.693173
0.066928,0.507092,0.661767
0.073293,0.518715,0.710502
0.090708,0.470141,0.693119
0.086514,0.564900,0.663947
0.087804,0.482692,0.676644
0.056647,0.601053,0.708165
0.086362,0.523740,0.727220
0.078683,0.549858,0.694758
0.085362,0.534044,0.667741
0.066302,0.542594,0.718559
0.059612,0.492291,0.703248
0.075856,0.532498,0.730596
0.073436,0.531472,0.716880
0.091999,0.576049,0.661641
0.060359,0.487816,0.693360
0.076621,0.532212,0.711476
0.068195,0.557538,0.670048
0.071314,0.537210,0.688027
0.073854,0.522234,0.685220
0.068682,0.484671,0.704434
0.065100,0.491076,0.679546
0.076108,0.557329,0.684332
0.066127,0.563072,0.684995
0.069723,0.598379,0.683883
0.064761,0.519276,0.671003
0.069186,0.548256,0.680892
0.087483,0.518812,0.702565
0.074574,0.470769,0.692584
0.085735,0.554943,0.675431
0.073760,0.524304,0.667939
0.078160,0.544562,0.684794
0.084254,0.587310,0.722519
0.071021,0.539965,0.662565
0.057954,0.530405,0.696709
0.089133,0.532091,0.667032
0.061346,0.544547,0.697576
0.079591,0.496560,0.710829
0.071762,0.540715,0.722789
0.070699,0.565615,0.673255
0.061821,0.543346,0.680640
0.061281,0.469857,0.709602
0.069651,0.559887,0.702600
0.080689,0.543377,0.694407
0.088785,0.546724,0.700685
0.060655,0.516746,0.673278
0.072844,0.510937,0.681186
0.066391,0.566414,0.695661
