alpha,phi,h
0.072939,0.252445,0.706185
0.100188,0.262562,0.695487
0.066214,0.257141,0.705446
0.076659,0.301877,0.746732
0.088004,0.246545,0.725125
0.074591,0.279613,0.690859
0.097543,0.303315,0.713944
0.081149,0.251670,0.720127
0.080113,0.241245,0.701274
0.076006,0.263268,0.750987
0.082058,0.288903,0.722318
0.083450,0.277545,0.722466
0.076921,0.246054,0.699317
0.065715,0.283149,0.693044
0.084905,0.317724,0.723748
0.087284,0.278086,0.704709
0.068582,0.219913,0.716403
0.082544,0.272410,0.705785
0.084930,0.270844,0.708434
0.067498,0.247188,0.703467
0.088857,0.287198,0.715026
0.101038,0.208784,0.676797
0.068340,0.274814,0.757082
0.108681,0.268385,0.704085
0.072940,0.254916,0.715424
0.079972,0.278402,0.732022
0.076875,0.280729,0.750800
0.091933,0.248729,0.732539
0.066769,0.251239,0.705073
0.078391,0.270443,0.731653
0.077911,0.262904,0.736201
0.085588,0.289402,0.752756
0.076533,0.292696,0.737866
0.067613,0.237943,0.716725
0.057591,0.323883,0.710318
0.070720,0.298125,0.727396
0.083876,0.293104,0.709555
0.090241,0.261767,0.684452
0.076896,0.286096,0.735186
0.086843,0.255546,0.714305
0.087300,0.292139,0.666093
0.068691,0.283398,0.757442
0.068489,0.253767,0.713080
0.054658,0.243979,0.729336
0.074676,0.295490,0.751240
0.091922,0.272344,0.689553
0.079595,0.308327,0.723715
0.077943,0.284078,0.734089
0.077187,0.244098,0.718861
0.078133,0.272869,0.718359
0.079053,0.257596,0.738512
0.048428,0.281618,0.740935
0.086586,0.297688,0.716687
0.063479,0.251201,0.684396
0.075129,0.274399,0.746083
0.083292,0.235990,0.710732
0.091721,0.333712,0.702235
0.090831,0.241493,0.701525
0.062698,0.342256,0.722177
0.091931,0.269807,0.746864
0.075795,0.290822,0.734138
0.089040,0.286407,0.694271
0.071909,0.297104,0.718320
0.082436,0.238000,0.714748
0.083245,0.272517,0.762954
0.087647,0.256495,0.724018
0.100231,0.317413,0.682403
0.063158,0.241892,0.738148
0.077869,0.280314,0.727725
0.073499,0.290312,0.695230
0.073957,0.293382,0.722425
0.080512,0.271928,0.701549
0.071227,0.251670,0.740020
0.066626,0.243479,0.714118
0.080383,0.306411,0.708466
0.067008,0.307261,0.708288
0.081699,0.316068,0.707122
0.064595,0.280766,0.708488
0.075264,0.304872,0.701063
0.094387,0.253769,0.730661
0.077645,0.240061,0.716412
0.088273,0.297611,0.710258
0.081260,0.267034,0.693185
0.084442,0.286674,0.718378
0.098975,0.318480,0.745818
0.077472,0.274344,0.702581
0.066095,0.283916,0.719588
0.091324,0.281686,0.708413
0.080544,0.278003,0.720225
0.075015,0.263509,0.730372
0.089204,0.297336,0.730016
0.070131,0.287668,0.692993
0.063316,0.304497,0.717187
0.063801,0.237331,0.746721
0.087272,0.269385,0.709965
0.083753,0.288454,0.737037
0.091497,0.288474,0.724277
0.071945,0.268103,0.696896
0.077382,0.273422,0.709087
0.071513,0.291540,0.729302
