alpha,phi,h
0.075980,0.456862,0.808022
0.103275,0.450656,0.790851
0.071769,0.467192,0.807037
0.078888,0.491291,0.820433
0.089668,0.451741,0.828604
0.067253,0.465669,0.801894
0.083068,0.502889,0.830634
0.093282,0.459706,0.802850
0.078774,0.457423,0.833046
0.082590,0.474469,0.827592
0.091479,0.493049,0.823966
0.084403,0.477672,0.816838
0.070100,0.460982,0.808060
0.072431,0.480873,0.795464
0.077954,0.533770,0.815819
0.077872,0.479029,0.815218
0.077702,0.422444,0.790011
0.085025,0.466169,0.814009
0.086532,0.481797,0.811313
0.067456,0.463190,0.813019
0.089746,0.514427,0.812055
0.085377,0.432581,0.806173
0.073945,0.481082,0.833386
0.101527,0.478379,0.813913
0.072243,0.483209,0.804069
0.089530,0.465882,0.837911
0.079625,0.467057,0.843512
0.094575,0.465502,0.832968
0.062154,0.453116,0.813523
0.083869,0.459150,0.834045
0.088448,0.446516,0.826141
0.089878,0.490801,0.815707
0.083812,0.478285,0.807681
0.070403,0.456956,0.814434
0.062105,0.507896,0.811323
0.073159,0.514670,0.815995
0.077300,0.515915,0.813055
0.089375,0.457404,0.804314
0.072606,0.508607,0.832739
0.071602,0.485813,0.823225
0.081510,0.516803,0.775494
0.077344,0.480588,0.842786
0.079597,0.448531,0.803356
0.047022,0.441025,0.839024
0.082013,0.471354,0.831290
0.090444,0.464084,0.794994
0.088572,0.494952,0.800851
0.089316,0.489706,0.816506
0.075852,0.459306,0.808753
0.073170,0.502012,0.821143
0.075243,0.467020,0.838437
0.063417,0.483527,0.817186
0.072234,0.515566,0.805901
0.066351,0.464497,0.788145
0.082392,0.491755,0.807936
0.098364,0.433010,0.834947
0.091360,0.535441,0.798950
0.091750,0.437063,0.817530
0.061823,0.554200,0.826065
0.093912,0.481357,0.819905
0.088305,0.499648,0.819022
0.091562,0.488656,0.809927
0.072569,0.502543,0.818351
0.070413,0.447098,0.815241
0.087118,0.478047,0.808341
0.085186,0.475567,0.828070
0.094809,0.545526,0.801415
0.065919,0.432783,0.807368
0.082902,0.487164,0.817785
0.073076,0.500905,0.791592
0.075844,0.492963,0.821710
0.081845,0.496031,0.784448
0.075126,0.451911,0.826443
0.073515,0.445301,0.807670
0.080269,0.504627,0.816895
0.070260,0.523430,0.801058
0.081170,0.534849,0.789632
0.067272,0.475943,0.819027
0.080168,0.497958,0.815197
0.092595,0.466932,0.832907
0.077822,0.432450,0.827921
0.085112,0.508052,0.812579
0.076845,0.473059,0.796194
0.084287,0.487399,0.816715
0.097066,0.549287,0.841478
0.072395,0.495392,0.799478
0.065202,0.476694,0.802047
0.095921,0.481771,0.816760
0.065526,0.504444,0.822128
0.083311,0.444158,0.825255
0.078959,0.490006,0.811816
0.071048,0.490989,0.797274
0.069115,0.494279,0.819769
0.069418,0.442245,0.840996
0.075148,0.504615,0.831775
0.082962,0.489162,0.823994
0.097935,0.498481,0.825364
0.059524,0.468643,0.809201
0.081591,0.484188,0.815629
0.071410,0.508240,0.816010
