alpha,phi,h
0.075172,0.380750,0.671502
0.099944,0.392594,0.682642
0.072947,0.393010,0.690787
0.076232,0.419717,0.728527
0.092253,0.381208,0.708428
0.073045,0.386567,0.670111
0.088460,0.432390,0.703641
0.088601,0.386693,0.692757
0.077697,0.370297,0.693139
0.079429,0.403647,0.731131
0.087630,0.412781,0.706520
0.084121,0.415918,0.700724
0.078558,0.370594,0.683339
0.072013,0.390678,0.684020
0.079182,0.457541,0.697801
0.076489,0.405576,0.681737
0.075404,0.359330,0.698084
0.088693,0.395955,0.692317
0.086458,0.401788,0.687408
0.071334,0.382728,0.683787
0.087737,0.435536,0.697679
0.094972,0.361739,0.674620
0.073141,0.405677,0.734149
0.104521,0.407064,0.687068
0.074026,0.408949,0.706132
0.085914,0.396639,0.716654
0.080383,0.405797,0.740528
0.091182,0.385211,0.705741
0.063697,0.384510,0.692711
0.081386,0.386200,0.719549
0.084702,0.390343,0.725261
0.086161,0.430981,0.724290
0.080935,0.407761,0.728976
0.071585,0.380933,0.712309
0.064393,0.440224,0.696252
0.070847,0.427759,0.712600
0.081508,0.425565,0.696236
0.090030,0.379894,0.685439
0.074585,0.426445,0.728165
0.074149,0.401109,0.698671
0.083399,0.431544,0.643254
0.077687,0.402087,0.736428
0.075203,0.378014,0.701388
0.055689,0.387942,0.711635
0.075782,0.402805,0.747981
0.090294,0.395529,0.671194
0.085820,0.424551,0.721298
0.084195,0.409447,0.705494
0.079165,0.389408,0.707524
0.076366,0.416048,0.699932
0.076870,0.396169,0.722355
0.060478,0.423004,0.736443
0.075783,0.435999,0.692057
0.067915,0.382947,0.669323
0.077237,0.410637,0.723156
0.092305,0.365641,0.698844
0.092485,0.446836,0.690275
0.094455,0.357890,0.688893
0.061610,0.492457,0.705504
0.094154,0.399986,0.724119
0.084560,0.424327,0.712337
0.089554,0.409700,0.680211
0.072087,0.412964,0.709945
0.068593,0.368078,0.718798
0.081801,0.393864,0.742462
0.083347,0.402007,0.721967
0.096709,0.457049,0.674247
0.066854,0.366738,0.711061
0.083082,0.395126,0.709961
0.072060,0.429506,0.685537
0.075344,0.419321,0.704380
0.079998,0.411750,0.688738
0.076120,0.384932,0.721764
0.069978,0.374318,0.693016
0.082661,0.441053,0.679885
0.069630,0.441094,0.702300
0.079155,0.450494,0.695158
0.069015,0.401608,0.688737
0.073031,0.423414,0.684712
0.092246,0.389991,0.717405
0.081140,0.358884,0.703867
0.088853,0.429898,0.690871
0.080210,0.407504,0.679429
0.082308,0.421972,0.704474
0.091086,0.465960,0.732040
0.076282,0.415147,0.680887
0.066343,0.405358,0.710229
0.095688,0.409055,0.691233
0.076047,0.423025,0.705135
0.082537,0.380806,0.715218
0.081151,0.429827,0.717064
0.074056,0.427837,0.681659
0.068536,0.420833,0.705055
0.066283,0.354847,0.729104
0.076264,0.424221,0.694259
0.081398,0.426123,0.718256
0.089911,0.414361,0.704613
0.068661,0.399621,0.682365
0.080932,0.391299,0.691377
0.071180,0.435451,0.696551
