alpha,phi,h
0.064235,0.221355,0.676525
0.093878,0.235089,0.675601
0.061443,0.223384,0.686153
0.070832,0.249942,0.722170
0.080121,0.205468,0.702841
0.068136,0.232268,0.673759
0.094331,0.246748,0.697970
0.076567,0.229613,0.691394
0.077329,0.212275,0.695489
0.070703,0.224632,0.734649
0.078315,0.238740,0.713777
0.074590,0.242053,0.705252
0.078522,0.194553,0.673004
0.061446,0.239776,0.675278
0.081635,0.268829,0.697846
0.078922,0.244768,0.683795
0.066709,0.193451,0.692363
0.076908,0.222461,0.687933
0.079226,0.222414,0.681188
0.063828,0.210958,0.683546
0.081203,0.250364,0.695192
0.094639,0.188345,0.668321
0.065772,0.251144,0.737357
0.101039,0.231560,0.677666
0.069221,0.226709,0.703221
0.074687,0.234164,0.712757
0.070650,0.250515,0.739167
0.088923,0.221312,0.702216
0.060076,0.213926,0.692789
0.072968,0.231025,0.710568
0.071962,0.227615,0.719532
0.071437,0.200408,0.766662
0.071645,0.249135,0.729914
0.064898,0.204687,0.706077
0.048115,0.240891,0.708694
0.070965,0.256495,0.710673
0.079276,0.246450,0.682641
0.083347,0.216273,0.673043
0.069590,0.236430,0.728328
0.074971,0.196632,0.702747
0.078017,0.249091,0.652168
0.066870,0.249226,0.736221
0.054239,0.165522,0.715770
0.041214,0.207090,0.718327
0.062963,0.254414,0.743465
0.090932,0.228349,0.673227
0.072743,0.258991,0.721918
0.070209,0.234025,0.689999
0.074007,0.210698,0.700945
0.079094,0.247074,0.696050
0.079531,0.208533,0.716006
0.045110,0.253052,0.719511
0.081826,0.260730,0.696081
0.060533,0.212959,0.657963
0.068340,0.237776,0.725326
0.079110,0.197940,0.701964
0.087899,0.282292,0.682365
0.081284,0.199798,0.681567
0.062134,0.295776,0.708036
0.085955,0.231175,0.726339
0.068135,0.245308,0.710205
0.083107,0.254023,0.681987
0.066877,0.248088,0.705835
0.074768,0.203080,0.709178
0.083996,0.242456,0.740606
0.077790,0.215251,0.704868
0.097522,0.286584,0.667114
0.041711,0.085662,0.754190
0.071668,0.235111,0.696602
0.070344,0.244021,0.683819
0.067486,0.252298,0.705529
0.075447,0.232739,0.689460
0.064295,0.219607,0.715694
0.062924,0.219266,0.693599
0.072459,0.255230,0.686319
0.062131,0.266404,0.700715
0.078680,0.277264,0.692739
0.061694,0.230999,0.684494
0.070569,0.260840,0.677943
0.087245,0.209361,0.709585
0.073608,0.194849,0.703312
0.083238,0.258187,0.699902
0.076052,0.225272,0.670569
0.078452,0.239805,0.699149
0.094386,0.279317,0.729624
0.073581,0.236270,0.689414
0.058330,0.239731,0.707216
0.085711,0.234969,0.691187
0.071950,0.236160,0.701823
0.070380,0.219409,0.719878
0.083834,0.245640,0.726898
0.067357,0.243688,0.682634
0.057366,0.269022,0.709029
0.057836,0.194908,0.726996
0.080923,0.242033,0.708110
0.075328,0.244074,0.718818
0.086533,0.248866,0.706244
0.068878,0.217376,0.681104
0.048825,0.126010,0.738449
0.067859,0.262059,0.715100
