alpha,phi,h
0.171118,0.347528,0.637755
0.196464,0.364300,0.645525
0.153204,0.348400,0.653437
0.179598,0.387582,0.683370
0.190651,0.339083,0.668424
0.169342,0.365483,0.624934
0.206455,0.402537,0.648971
0.167058,0.357350,0.659075
0.209393,0.341448,0.654675
0.151222,0.374715,0.696757
0.178706,0.372268,0.661614
0.187593,0.380970,0.656226
0.197159,0.337086,0.633407
0.141759,0.380443,0.630602
0.156898,0.404158,0.657606
0.208873,0.371722,0.630914
0.129412,0.310307,0.649709
0.175584,0.359335,0.639871
0.124184,0.367171,0.652611
0.142399,0.346685,0.637493
0.173436,0.390873,0.654174
0.226965,0.317208,0.631359
0.178609,0.367446,0.693999
0.226404,0.369138,0.638309
0.121992,0.356041,0.672571
0.159875,0.365144,0.667841
0.189928,0.369781,0.700023
0.209301,0.353000,0.656262
0.170232,0.339108,0.650869
0.190871,0.358594,0.666370
0.155666,0.362526,0.663308
0.122015,0.402438,0.696194
0.170928,0.397682,0.680304
0.163203,0.349870,0.660115
0.125678,0.411704,0.654629
0.203618,0.385774,0.663076
0.138883,0.398735,0.667156
0.230461,0.355142,0.633555
0.206187,0.375006,0.674883
0.180300,0.358310,0.644313
0.242142,0.389785,0.596148
0.182721,0.362523,0.694000
0.118938,0.355402,0.661911
0.183577,0.344976,0.652077
0.211369,0.374691,0.683704
0.183985,0.357841,0.633071
0.137939,0.398295,0.683026
0.185407,0.373798,0.662340
0.145110,0.333830,0.673250
0.154163,0.371973,0.657362
0.199019,0.353486,0.675673
0.153318,0.385583,0.668990
0.214056,0.374125,0.656426
0.153792,0.355783,0.624826
0.157867,0.361856,0.682384
0.211874,0.335420,0.652788
0.174475,0.409891,0.648238
0.222583,0.334833,0.636634
0.175651,0.437079,0.659505
0.193095,0.357025,0.678719
0.122665,0.390232,0.688761
0.138898,0.383634,0.636306
0.110913,0.391698,0.675817
0.195676,0.323849,0.669846
0.185972,0.362079,0.697064
0.185030,0.365099,0.671031
0.214005,0.419457,0.628060
0.153873,0.326194,0.668669
0.156987,0.368551,0.664631
0.125350,0.395154,0.649754
0.172344,0.389520,0.655910
0.147374,0.360036,0.652095
0.171780,0.342292,0.681669
0.140056,0.348724,0.656116
0.195007,0.396132,0.640174
0.145136,0.409247,0.648190
0.136163,0.413295,0.661814
0.143746,0.373654,0.639824
0.179150,0.411269,0.633868
0.201167,0.347924,0.664713
0.167631,0.341014,0.662231
0.174614,0.416102,0.645609
0.187806,0.362193,0.626221
0.212031,0.399409,0.661646
0.227975,0.399201,0.679907
0.161835,0.367022,0.647684
0.170177,0.376500,0.659838
0.192094,0.377363,0.648384
0.197386,0.364199,0.645035
0.178379,0.357592,0.679995
0.216175,0.390881,0.672155
0.123367,0.390663,0.639929
0.176958,0.398359,0.656220
0.150453,0.331474,0.686970
0.192573,0.386110,0.646312
0.184269,0.381080,0.670588
0.182993,0.380213,0.658986
0.184859,0.373466,0.623889
0.149998,0.366259,0.653021
0.153983,0.404252,0.664821
