alpha,phi,h
0.061247,0.169348,0.744949
0.063809,0.085656,0.765558
0.034823,0.072141,0.772753
0.066953,0.196263,0.784972
0.078642,0.167257,0.766741
0.070585,0.170114,0.727451
0.094751,0.198495,0.749615
0.079915,0.174198,0.758588
0.081784,0.153259,0.760263
0.040538,0.073938,0.833269
0.073955,0.185786,0.776193
0.053753,0.096753,0.754655
0.076812,0.155542,0.726378
0.030335,0.076309,0.738878
0.071006,0.173053,0.771366
0.082585,0.181373,0.751848
0.061065,0.156459,0.754925
0.051452,0.084244,0.781409
0.074145,0.182217,0.754176
0.059723,0.172964,0.738520
0.074708,0.190827,0.765486
0.093713,0.132783,0.721335
0.059800,0.196346,0.794650
0.102196,0.186110,0.758662
0.043534,0.072267,0.812525
0.068412,0.168741,0.787668
0.067134,0.205668,0.802083
0.094146,0.168584,0.766113
0.042895,0.087529,0.761403
0.049920,0.068611,0.763358
0.067802,0.167393,0.778412
0.056472,0.092061,0.786285
0.068321,0.205779,0.789813
0.038846,0.068348,0.759961
0.040810,0.095902,0.807473
0.070892,0.208952,0.762278
0.074416,0.214015,0.756820
0.048707,0.132419,0.763873
0.071615,0.190427,0.800074
0.082312,0.156171,0.764550
0.079160,0.191903,0.711195
0.041324,0.108656,0.770104
0.052441,0.079487,0.783723
0.008815,0.076477,0.823067
0.061204,0.220866,0.799876
0.057930,0.096802,0.726769
0.067849,0.181818,0.793685
0.049594,0.099009,0.749853
0.053776,0.067048,0.763768
0.055808,0.068292,0.748088
0.073803,0.153220,0.781548
0.044242,0.197739,0.785123
0.053547,0.144183,0.749724
0.045980,0.066091,0.762925
0.048323,0.081942,0.753393
0.076078,0.148595,0.768733
0.077193,0.206323,0.759991
0.082405,0.158627,0.741932
0.039603,0.107185,0.760419
0.059219,0.084802,0.764342
0.064758,0.197611,0.779396
0.078327,0.198664,0.747560
0.063025,0.205745,0.759654
0.048455,0.081790,0.743899
0.084856,0.190182,0.773214
0.084672,0.165856,0.781804
0.060932,0.105874,0.727944
0.044578,0.079079,0.818571
0.061092,0.156062,0.772243
0.060372,0.150202,0.758144
0.064804,0.195988,0.771474
0.072849,0.177534,0.756081
0.044889,0.078507,0.779444
0.042665,0.080781,0.743992
0.071085,0.198912,0.751086
0.062224,0.213825,0.755994
0.050525,0.089722,0.736084
0.038951,0.123470,0.767605
0.068042,0.211850,0.749194
0.060490,0.079546,0.771774
0.050078,0.069231,0.778673
0.052017,0.077324,0.760614
0.039977,0.081347,0.766389
0.078772,0.193503,0.759567
0.094495,0.228454,0.779637
0.067026,0.202824,0.753343
0.037606,0.079397,0.763301
0.086579,0.176012,0.756112
0.077841,0.190366,0.764353
0.042769,0.078334,0.775830
0.080388,0.184105,0.778236
0.036162,0.090605,0.756519
0.060021,0.231277,0.775830
0.055096,0.155388,0.781648
0.073571,0.074295,0.817621
0.076610,0.189143,0.779488
0.079380,0.192323,0.771623
0.045333,0.152470,0.759433
0.080965,0.076923,0.848320
0.056702,0.081280,0.751541
