alpha,phi,h
0.070826,0.371581,0.658384
0.092116,0.374354,0.660710
0.069776,0.372999,0.675357
0.075467,0.398959,0.704762
0.087757,0.359740,0.684919
0.071017,0.388731,0.656127
0.083827,0.404569,0.685184
0.082499,0.380103,0.669877
0.077264,0.357958,0.682104
0.075863,0.389193,0.711452
0.086087,0.390074,0.689757
0.079191,0.382667,0.687255
0.071494,0.359953,0.664805
0.067840,0.377476,0.651238
0.076401,0.429506,0.683071
0.072983,0.394081,0.671634
0.070800,0.338623,0.670710
0.082889,0.384238,0.670760
0.081273,0.373922,0.665817
0.069650,0.366591,0.665149
0.082755,0.413268,0.670469
0.091440,0.338375,0.660007
0.069122,0.389300,0.710974
0.093685,0.385263,0.670386
0.067344,0.384799,0.685186
0.084449,0.390900,0.693128
0.078793,0.398045,0.727191
0.085618,0.376451,0.696923
0.061360,0.360109,0.677643
0.077494,0.364308,0.699695
0.080204,0.378407,0.703251
0.082906,0.411352,0.710537
0.077257,0.386663,0.711717
0.069198,0.361532,0.691849
0.062078,0.417777,0.673927
0.068660,0.412131,0.684996
0.077829,0.421870,0.663567
0.080455,0.366984,0.669241
0.069164,0.408339,0.707266
0.069957,0.389703,0.673998
0.073781,0.430295,0.640317
0.072701,0.392112,0.715132
0.070576,0.359755,0.668775
0.045798,0.352859,0.690337
0.073595,0.387983,0.726509
0.085708,0.380034,0.656676
0.085140,0.405806,0.700148
0.078451,0.388053,0.683160
0.073827,0.378678,0.682522
0.076160,0.395734,0.679508
0.074643,0.370795,0.691302
0.051889,0.400278,0.693748
0.069199,0.427358,0.687476
0.064774,0.372871,0.650775
0.071969,0.394355,0.697152
0.085178,0.344464,0.678899
0.088882,0.432082,0.665053
0.088504,0.350094,0.666755
0.057627,0.459934,0.685293
0.085344,0.382360,0.714121
0.080681,0.398579,0.697378
0.087358,0.396950,0.662832
0.068416,0.399535,0.695530
0.065432,0.363568,0.694651
0.079470,0.401206,0.721234
0.077890,0.371511,0.693322
0.089845,0.456401,0.658278
0.062702,0.357267,0.676705
0.076380,0.378661,0.678590
0.066735,0.419612,0.672516
0.073486,0.402688,0.682896
0.077640,0.401230,0.671749
0.071763,0.374646,0.696825
0.066097,0.359339,0.666796
0.079183,0.409706,0.663737
0.066668,0.432582,0.684837
0.074460,0.440655,0.674931
0.067025,0.384254,0.665205
0.071375,0.408623,0.677062
0.086484,0.372548,0.684240
0.079083,0.336862,0.683489
0.085027,0.423704,0.675751
0.073181,0.375443,0.659047
0.078564,0.401991,0.689041
0.084194,0.442318,0.718920
0.074954,0.394246,0.668220
0.065481,0.378029,0.692460
0.089847,0.389308,0.673486
0.067828,0.402386,0.683830
0.076917,0.365983,0.695036
0.076893,0.397170,0.699821
0.068619,0.414305,0.666276
0.063383,0.409005,0.678309
0.062836,0.339275,0.702556
0.074439,0.416482,0.696783
0.080407,0.402085,0.701493
0.089026,0.399739,0.686221
0.059598,0.395537,0.665292
0.075607,0.385961,0.682618
0.066539,0.413132,0.686583
