alpha,phi,h
0.061039,0.156709,0.715106
0.078533,0.146379,0.721639
0.031851,0.078649,0.735493
0.068302,0.169957,0.773984
0.075528,0.149370,0.747472
0.058417,0.151037,0.719163
0.077036,0.174933,0.743169
0.069339,0.172179,0.741354
0.070941,0.134800,0.737974
0.053853,0.123913,0.790228
0.068070,0.164168,0.752742
0.062289,0.174475,0.752482
0.066700,0.145593,0.719245
0.054418,0.168641,0.709449
0.067457,0.165110,0.762864
0.063881,0.158977,0.735948
0.057430,0.144510,0.726347
0.068305,0.137327,0.751596
0.069701,0.152224,0.738968
0.058322,0.148260,0.717779
0.074555,0.167392,0.741252
0.084300,0.117443,0.705277
0.058357,0.174518,0.773150
0.087857,0.150366,0.734674
0.046793,0.070878,0.741663
0.067851,0.169994,0.764321
0.061769,0.192240,0.793259
0.077117,0.152359,0.762621
0.054383,0.164267,0.735906
0.066223,0.145720,0.754382
0.065648,0.166313,0.772376
0.067590,0.146168,0.785046
0.063511,0.189691,0.767533
0.039848,0.068699,0.741618
0.032857,0.131795,0.757654
0.054444,0.201020,0.759485
0.073152,0.192673,0.732564
0.063163,0.154552,0.720299
0.061565,0.171159,0.782820
0.067051,0.131301,0.754110
0.062295,0.166897,0.703253
0.055549,0.180529,0.777871
0.049958,0.077563,0.772418
0.005688,0.077910,0.777906
0.054160,0.181997,0.795756
0.073389,0.165190,0.710289
0.064305,0.177861,0.761087
0.060736,0.157913,0.757141
0.066588,0.156142,0.743348
0.072938,0.169341,0.747288
0.061272,0.136127,0.771182
0.032203,0.179724,0.772518
0.064598,0.183352,0.747954
0.033053,0.068722,0.737571
0.049576,0.082969,0.733934
0.068003,0.126671,0.735914
0.075576,0.172393,0.756226
0.072096,0.142566,0.725814
0.057836,0.198148,0.765902
0.071074,0.165126,0.770648
0.064782,0.178963,0.760965
0.080060,0.178746,0.736915
0.058000,0.178821,0.752234
0.061252,0.150578,0.749505
0.075843,0.181532,0.773180
0.070110,0.154045,0.756331
0.083319,0.216674,0.726977
0.039330,0.083241,0.795916
0.063312,0.162044,0.746244
0.065123,0.176257,0.731062
0.061165,0.179828,0.759844
0.070702,0.173388,0.740048
0.053773,0.128723,0.758049
0.058462,0.146259,0.735229
0.067941,0.185310,0.734065
0.053788,0.198162,0.745157
0.055066,0.141088,0.727006
0.053774,0.170279,0.728744
0.060705,0.187176,0.740199
0.078781,0.140386,0.775065
0.068989,0.119130,0.747728
0.068819,0.151659,0.763944
0.060815,0.166419,0.733716
0.067417,0.166384,0.742902
0.076508,0.205787,0.781603
0.065742,0.176166,0.746157
0.032031,0.079559,0.726181
0.078882,0.166609,0.735633
0.059734,0.168803,0.762334
0.060233,0.150414,0.760765
0.069492,0.176799,0.773545
0.039803,0.086939,0.756696
0.049042,0.198773,0.763459
0.052952,0.140154,0.764716
0.060037,0.139536,0.774696
0.071079,0.183544,0.759541
0.077834,0.169197,0.745410
0.053699,0.163999,0.740266
0.043402,0.076694,0.795228
0.061996,0.179111,0.754426
