alpha,phi,h
0.148267,0.260079,0.807880
0.179353,0.256093,0.802926
0.128826,0.255423,0.825054
0.149210,0.291721,0.839132
0.160195,0.243984,0.839589
0.141830,0.253012,0.802990
0.186662,0.299514,0.833394
0.156107,0.253144,0.825837
0.189201,0.243612,0.826143
0.133001,0.275702,0.855103
0.145953,0.267350,0.840960
0.180543,0.269237,0.821783
0.176479,0.231572,0.798743
0.100850,0.277694,0.807764
0.147754,0.310523,0.832152
0.182801,0.282212,0.826403
0.133475,0.231304,0.814326
0.147745,0.252571,0.828895
0.103566,0.267972,0.835867
0.127731,0.246834,0.813958
0.143917,0.265362,0.835024
0.176247,0.215527,0.810832
0.156166,0.279308,0.853252
0.203246,0.252553,0.807807
0.121503,0.257475,0.829573
0.128514,0.267661,0.852631
0.148495,0.277616,0.854167
0.192506,0.246612,0.842449
0.135251,0.252873,0.822836
0.156789,0.251854,0.848134
0.130908,0.258145,0.839351
0.098802,0.296845,0.856159
0.146661,0.285916,0.838977
0.168419,0.246952,0.833647
0.127729,0.310789,0.829765
0.175651,0.288934,0.827057
0.103863,0.299545,0.840733
0.208216,0.257536,0.802876
0.171971,0.259835,0.842109
0.184311,0.237461,0.832780
0.196375,0.269654,0.784400
0.173898,0.284600,0.861485
0.087615,0.259351,0.831922
0.164866,0.248970,0.849145
0.173051,0.279362,0.843862
0.173302,0.254137,0.796278
0.124284,0.296552,0.828908
0.166290,0.273623,0.826873
0.128523,0.245916,0.834193
0.129601,0.280351,0.836708
0.180973,0.229359,0.845732
0.132172,0.277863,0.839307
0.178825,0.293897,0.811677
0.120822,0.254971,0.799288
0.157778,0.278515,0.819730
0.185275,0.221567,0.833762
0.146463,0.310690,0.820811
0.180575,0.238338,0.814633
0.163827,0.313705,0.836194
0.175318,0.262003,0.823531
0.096147,0.281892,0.850971
0.143870,0.287202,0.829005
0.091813,0.287644,0.845357
0.186653,0.228941,0.821882
0.191454,0.271681,0.819039
0.174054,0.259542,0.824738
0.177836,0.323414,0.807372
0.117986,0.213372,0.828910
0.150222,0.264976,0.821983
0.093943,0.288137,0.817651
0.158365,0.272811,0.829095
0.152154,0.263864,0.805349
0.165713,0.254933,0.831900
0.129424,0.243844,0.820372
0.165863,0.293523,0.818222
0.122282,0.301613,0.818997
0.115009,0.333223,0.820367
0.107380,0.284809,0.835453
0.157526,0.295279,0.821146
0.171637,0.247376,0.834023
0.162407,0.231699,0.833099
0.146503,0.292211,0.838490
0.175790,0.276002,0.818459
0.196179,0.285739,0.822651
0.216621,0.310565,0.841625
0.115271,0.282465,0.825580
0.150311,0.276140,0.818445
0.176839,0.272404,0.818221
0.177561,0.266580,0.825163
0.167760,0.255194,0.842138
0.200412,0.286555,0.809543
0.089940,0.277929,0.813917
0.133075,0.310560,0.836473
0.127948,0.237483,0.849824
0.175114,0.267838,0.837959
0.167538,0.274126,0.840786
0.157751,0.279611,0.841331
0.164465,0.249343,0.803817
0.132074,0.264903,0.836350
0.139500,0.297686,0.824894
