alpha,phi,h
0.070996,0.368424,0.654005
0.093895,0.349113,0.653959
0.070120,0.364284,0.666689
0.075646,0.390331,0.696263
0.088499,0.351215,0.676022
0.073921,0.363388,0.644714
0.085063,0.400362,0.676647
0.083961,0.363146,0.665211
0.075700,0.350519,0.666992
0.078175,0.380335,0.701150
0.085224,0.384201,0.676555
0.081809,0.373186,0.685239
0.072475,0.347376,0.654659
0.070800,0.367805,0.653124
0.079454,0.421581,0.669433
0.072460,0.376128,0.665558
0.072473,0.319825,0.664210
0.081877,0.373338,0.655014
0.084497,0.365313,0.661192
0.071218,0.344145,0.661157
0.084639,0.406003,0.665761
0.094348,0.331606,0.639832
0.072543,0.376711,0.707583
0.097836,0.390940,0.649487
0.072323,0.381270,0.671189
0.085116,0.363255,0.687310
0.079388,0.381764,0.723951
0.086781,0.364249,0.684402
0.062658,0.356289,0.668022
0.080112,0.355987,0.690924
0.081143,0.362918,0.687814
0.084705,0.403944,0.704971
0.077716,0.397813,0.691222
0.071744,0.358249,0.681915
0.061089,0.413514,0.665606
0.068132,0.397023,0.693617
0.077331,0.412536,0.659370
0.077863,0.355572,0.659270
0.072185,0.398868,0.694623
0.073584,0.371177,0.669856
0.073689,0.416950,0.623271
0.075105,0.376233,0.710686
0.073543,0.355250,0.665936
0.046167,0.325537,0.702235
0.074468,0.375126,0.709580
0.085464,0.359621,0.650797
0.080479,0.395598,0.691343
0.079522,0.379996,0.671610
0.075875,0.354509,0.678985
0.076166,0.383457,0.663478
0.075101,0.363140,0.691198
0.053003,0.378834,0.693574
0.072968,0.406892,0.684063
0.066898,0.361195,0.639456
0.070444,0.311237,0.723714
0.086412,0.335590,0.669250
0.092540,0.430941,0.663895
0.092747,0.341249,0.658671
0.058767,0.455427,0.685901
0.085238,0.373730,0.708493
0.081269,0.395604,0.696809
0.088772,0.379628,0.653984
0.072333,0.392263,0.684886
0.066755,0.334484,0.691056
0.081155,0.379527,0.724053
0.080641,0.374206,0.688779
0.091984,0.431588,0.650059
0.041497,0.131914,0.714026
0.079275,0.378445,0.692104
0.071247,0.412443,0.654864
0.076265,0.393504,0.679946
0.076756,0.386797,0.658696
0.072595,0.360073,0.689146
0.068985,0.350780,0.663598
0.076770,0.402157,0.665278
0.069196,0.413091,0.675530
0.076196,0.438686,0.657097
0.066152,0.374030,0.664901
0.072770,0.402946,0.657104
0.087800,0.351549,0.685467
0.079530,0.332038,0.684196
0.088084,0.419645,0.660637
0.076567,0.367181,0.651006
0.080439,0.390662,0.678671
0.088760,0.436071,0.714455
0.073872,0.404295,0.669204
0.063111,0.371742,0.672316
0.089518,0.372640,0.663236
0.066295,0.393125,0.679254
0.080502,0.352542,0.688323
0.074215,0.397370,0.705136
0.069830,0.405456,0.656997
0.067364,0.401925,0.687282
0.065235,0.335525,0.702796
0.074648,0.407847,0.675715
0.082506,0.397781,0.691527
0.087993,0.402608,0.674501
0.061885,0.382107,0.652474
0.048823,0.163460,0.710411
0.064019,0.409579,0.677731
