alpha,phi,h
0.092769,0.311497,0.675091
0.116610,0.316741,0.676684
0.087699,0.310954,0.688411
0.092467,0.337895,0.720767
0.106119,0.309139,0.705962
0.098600,0.318841,0.670398
0.116965,0.343557,0.700312
0.102884,0.316500,0.692398
0.117093,0.299937,0.694053
0.085968,0.318168,0.741792
0.104997,0.338639,0.703412
0.103031,0.331035,0.713023
0.114629,0.291920,0.680444
0.079597,0.333510,0.679599
0.096778,0.362710,0.700874
0.114986,0.346947,0.678654
0.087293,0.270075,0.693077
0.106122,0.312196,0.689188
0.090688,0.325801,0.694715
0.087726,0.302520,0.690225
0.104516,0.348819,0.702574
0.125777,0.275416,0.677383
0.090822,0.339710,0.740492
0.131424,0.316011,0.684036
0.091974,0.315517,0.708249
0.092201,0.328457,0.718151
0.092817,0.337928,0.745380
0.128363,0.311323,0.715233
0.086062,0.300843,0.690557
0.093832,0.310936,0.714129
0.098062,0.323365,0.715517
0.091577,0.351314,0.735284
0.096703,0.354795,0.729816
0.087049,0.302680,0.710751
0.074601,0.368699,0.692545
0.095555,0.351363,0.716518
0.088542,0.343577,0.694887
0.133794,0.310381,0.673456
0.099934,0.332082,0.728578
0.102642,0.303699,0.694903
0.124044,0.351331,0.653499
0.083821,0.335975,0.741401
0.077598,0.312944,0.696809
0.072167,0.308946,0.696670
0.095229,0.339312,0.741148
0.114101,0.314352,0.665940
0.098127,0.372168,0.732015
0.094628,0.323985,0.703225
0.096578,0.301595,0.701364
0.089697,0.335687,0.705910
0.115766,0.302090,0.721345
0.068411,0.335487,0.727136
0.129884,0.337178,0.696275
0.082013,0.317448,0.659280
0.090519,0.328624,0.731129
0.106613,0.292842,0.690565
0.099580,0.373075,0.693709
0.136576,0.293195,0.673419
0.081729,0.412193,0.711544
0.110577,0.313171,0.727500
0.084735,0.346991,0.712919
0.107790,0.343622,0.694639
0.074007,0.326906,0.720732
0.103860,0.285428,0.698795
0.110859,0.324146,0.748839
0.110726,0.318306,0.708027
0.123938,0.380834,0.672087
0.085962,0.276095,0.707105
0.097174,0.319079,0.702240
0.082782,0.339735,0.694338
0.089234,0.346862,0.711732
0.097562,0.328716,0.694524
0.101251,0.308943,0.713280
0.089464,0.309734,0.694485
0.105119,0.352308,0.689940
0.088192,0.364031,0.702165
0.092975,0.380058,0.696053
0.084617,0.337185,0.685308
0.093381,0.352675,0.691616
0.109239,0.294720,0.710863
0.094394,0.284546,0.698364
0.099271,0.359259,0.701334
0.100216,0.318721,0.679072
0.104194,0.339455,0.698595
0.134421,0.381936,0.729856
0.088252,0.324300,0.691485
0.087437,0.322913,0.698830
0.113570,0.323906,0.699961
0.110840,0.337119,0.691969
0.098903,0.316343,0.722922
0.121263,0.339440,0.711875
0.080324,0.337738,0.687173
0.086373,0.358005,0.709744
0.079438,0.282343,0.722655
0.106844,0.339195,0.699070
0.102646,0.331071,0.718356
0.104674,0.347842,0.710580
0.093116,0.320590,0.672109
0.093512,0.332620,0.700421
0.085956,0.355226,0.711850
