alpha,phi,h
0.064372,0.298858,0.658139
0.085637,0.310958,0.657052
0.057203,0.262340,0.687321
0.070436,0.339261,0.696625
0.084161,0.310220,0.679352
0.069193,0.312816,0.651089
0.082706,0.342207,0.689768
0.075158,0.307419,0.677557
0.071362,0.291558,0.673109
0.074120,0.320707,0.714467
0.077466,0.318786,0.686780
0.074286,0.320333,0.685788
0.071000,0.288869,0.663103
0.063080,0.321143,0.651680
0.075186,0.373128,0.682530
0.067819,0.329537,0.672305
0.066550,0.274135,0.681501
0.076444,0.306889,0.673341
0.077669,0.317745,0.669017
0.064111,0.293181,0.667750
0.079523,0.351387,0.672667
0.089500,0.277348,0.652280
0.063699,0.329198,0.721057
0.095104,0.329427,0.663853
0.064667,0.315601,0.681219
0.077875,0.325452,0.700757
0.071736,0.330974,0.716243
0.082598,0.298534,0.699292
0.058973,0.296346,0.674871
0.074906,0.308081,0.692790
0.072461,0.309676,0.693870
0.079490,0.343278,0.710346
0.073116,0.341116,0.706101
0.061313,0.249129,0.705902
0.055961,0.363099,0.669735
0.061989,0.345152,0.688579
0.074552,0.354620,0.673016
0.068765,0.313824,0.664086
0.067309,0.347624,0.698800
0.071554,0.313565,0.673907
0.071817,0.363608,0.633504
0.065141,0.327654,0.717978
0.044219,0.140736,0.690326
0.039901,0.297296,0.690194
0.067777,0.329602,0.724182
0.081314,0.309456,0.654914
0.074420,0.345185,0.701611
0.073237,0.327044,0.680778
0.073097,0.301679,0.679000
0.072545,0.333936,0.681610
0.070352,0.312229,0.700949
0.045674,0.329421,0.700563
0.065583,0.361034,0.686597
0.055611,0.269040,0.668361
0.071048,0.303473,0.712262
0.079222,0.294232,0.670243
0.086049,0.369236,0.663609
0.083103,0.288219,0.666937
0.054808,0.403987,0.695772
0.081859,0.312332,0.711038
0.075134,0.334116,0.703011
0.083628,0.341746,0.662802
0.066546,0.323613,0.690597
0.066432,0.284139,0.692127
0.076026,0.325936,0.719681
0.076005,0.317423,0.689335
0.089651,0.367113,0.663210
0.040121,0.123469,0.721886
0.072889,0.322594,0.689071
0.067374,0.349583,0.661912
0.069162,0.330349,0.681526
0.069646,0.324430,0.676311
0.059592,0.244547,0.712561
0.062380,0.300936,0.665171
0.073278,0.350633,0.669570
0.063537,0.362264,0.680179
0.071181,0.383298,0.673221
0.060629,0.332406,0.660955
0.067534,0.348679,0.679143
0.083059,0.311821,0.698258
0.072937,0.267044,0.683221
0.082523,0.350309,0.669213
0.071374,0.317175,0.664904
0.072302,0.341038,0.686454
0.080905,0.370502,0.715177
0.070821,0.331670,0.669721
0.058874,0.325619,0.687944
0.085916,0.327930,0.674378
0.064151,0.336427,0.683845
0.070119,0.306454,0.704689
0.072322,0.333750,0.701508
0.065934,0.345884,0.653500
0.059332,0.355448,0.692562
0.059221,0.281870,0.707133
0.069504,0.353008,0.686771
0.075524,0.335607,0.696331
0.080985,0.341334,0.685362
0.055715,0.324187,0.655992
0.061230,0.253084,0.701037
0.065868,0.351398,0.678310
