alpha,phi,h
0.204998,0.277352,0.663246
0.217521,0.272191,0.661830
0.175976,0.289658,0.682553
0.193704,0.306894,0.703256
0.210929,0.272270,0.683272
0.196831,0.282736,0.649778
0.230053,0.313730,0.673884
0.190868,0.280814,0.684202
0.223109,0.276927,0.681451
0.170687,0.302213,0.728187
0.198683,0.301806,0.677600
0.204826,0.309553,0.688582
0.228532,0.254287,0.655167
0.161253,0.311608,0.649369
0.185441,0.329922,0.682060
0.218978,0.308486,0.666917
0.165406,0.237673,0.683084
0.188989,0.278934,0.661142
0.155278,0.296900,0.678885
0.163723,0.266211,0.662502
0.191118,0.297966,0.682942
0.230306,0.225500,0.645828
0.198386,0.297971,0.712572
0.265192,0.276917,0.659649
0.137461,0.275951,0.691866
0.169400,0.291160,0.697824
0.212227,0.299444,0.726448
0.238408,0.285646,0.679938
0.187780,0.265809,0.677121
0.209805,0.276822,0.696052
0.176495,0.279420,0.695970
0.152394,0.310309,0.724636
0.174565,0.312889,0.707354
0.200419,0.278944,0.686512
0.144590,0.329826,0.675366
0.220154,0.310135,0.695666
0.152943,0.323568,0.683765
0.255280,0.278524,0.649042
0.216037,0.295383,0.707939
0.207353,0.268716,0.680893
0.239181,0.313599,0.630593
0.199197,0.299125,0.721622
0.135289,0.283356,0.700459
0.214573,0.268121,0.676602
0.223352,0.290992,0.713180
0.208669,0.279735,0.661620
0.158692,0.311877,0.705583
0.184976,0.295490,0.688613
0.179840,0.262705,0.687483
0.182276,0.302248,0.679927
0.228517,0.276999,0.696536
0.180251,0.296697,0.709956
0.234871,0.304828,0.682711
0.167952,0.296079,0.642316
0.169618,0.289986,0.717274
0.224481,0.258577,0.676014
0.190558,0.336243,0.667795
0.234541,0.262006,0.657399
0.201852,0.362795,0.687470
0.216650,0.278403,0.708923
0.147191,0.303963,0.714167
0.179663,0.303364,0.670045
0.135744,0.316068,0.698904
0.214013,0.253151,0.683095
0.201496,0.295769,0.722997
0.218646,0.289965,0.686570
0.234100,0.339895,0.643683
0.169015,0.252360,0.696040
0.184011,0.293861,0.687852
0.137511,0.307863,0.671908
0.206892,0.314223,0.676732
0.170896,0.291976,0.679268
0.195267,0.271960,0.686563
0.177703,0.277119,0.684396
0.213859,0.323816,0.668268
0.176602,0.340411,0.675553
0.164539,0.353282,0.680692
0.161696,0.303225,0.668737
0.199938,0.330106,0.660384
0.228388,0.278627,0.684837
0.202990,0.250879,0.687415
0.188757,0.307248,0.676401
0.209841,0.294072,0.667029
0.236808,0.310563,0.672494
0.253198,0.331539,0.713808
0.168985,0.303835,0.682430
0.188124,0.301575,0.686980
0.202837,0.290517,0.677027
0.223384,0.287297,0.674617
0.214057,0.271663,0.701902
0.239298,0.316944,0.698613
0.133042,0.311226,0.672018
0.195455,0.327304,0.685880
0.175344,0.255748,0.708647
0.220069,0.300105,0.671924
0.209720,0.297205,0.693599
0.199171,0.300608,0.685486
0.208607,0.286104,0.652764
0.169456,0.297755,0.681614
0.158603,0.334768,0.694297
