alpha,phi,h
0.286359,0.875136,0.236471
0.264418,0.784060,0.211859
0.255208,0.820587,0.201770
0.261296,0.761599,0.142256
0.217809,0.819222,0.235194
0.236811,0.869809,0.245733
0.289962,0.863728,0.150760
0.268020,0.847481,0.207239
0.287692,0.838019,0.148666
0.299177,0.823996,0.134366
0.272723,0.904035,0.206639
0.263898,0.843712,0.190486
0.277967,0.819975,0.185850
0.243979,0.814479,0.218144
0.271643,0.872531,0.214248
0.250458,0.840743,0.282178
0.253974,0.805212,0.216760
0.252999,0.900350,0.200744
0.260238,0.784112,0.182385
0.282156,0.879791,0.167014
0.273762,0.877420,0.189385
0.273778,0.845676,0.193509
0.259850,0.840501,0.202256
0.265456,0.817613,0.143206
0.261026,0.882829,0.162505
0.322798,0.782623,0.146562
0.274425,0.837796,0.138167
0.268675,0.848479,0.234964
0.248177,0.850305,0.231768
0.230139,0.850965,0.206684
0.269213,0.841153,0.221128
0.278667,0.774299,0.164388
0.278074,0.837807,0.147544
0.278867,0.887346,0.234213
0.257937,0.839311,0.226633
0.255286,0.790628,0.128934
0.299959,0.818516,0.129107
0.295627,0.914973,0.193843
0.242724,0.852093,0.283178
0.253012,0.822659,0.195294
0.305072,0.851987,0.109224
0.215266,0.878535,0.338285
0.270349,0.828339,0.239694
0.276134,0.800842,0.225778
0.274894,0.845147,0.150836
0.276447,0.878614,0.228838
0.313153,0.803916,0.142899
0.258098,0.869150,0.137571
0.263146,0.877176,0.158202
0.289244,0.847731,0.251650
0.248500,0.800339,0.178406
0.288218,0.884310,0.234433
0.253676,0.834007,0.211420
0.242352,0.824010,0.229228
0.291133,0.830145,0.188680
0.248565,0.708553,0.284788
0.254655,0.814912,0.152064
0.292078,0.809653,0.161212
0.304175,0.905950,0.183425
0.268774,0.859428,0.187059
0.240209,0.847795,0.172401
0.246450,0.715875,0.119343
0.244789,0.877554,0.222376
0.272898,0.864753,0.155881
0.241650,0.819491,0.230984
0.303724,0.839923,0.198687
0.267416,0.806796,0.158074
0.274338,0.881821,0.201273
0.294656,0.842904,0.231997
0.276437,0.758358,0.197689
0.260780,0.766303,0.172402
0.313809,0.868345,0.194089
0.237423,0.778965,0.216763
0.292459,0.886634,0.165924
0.246091,0.765718,0.175983
0.261005,0.880336,0.174832
0.230460,0.871776,0.202345
0.271470,0.807613,0.189740
0.261775,0.852959,0.181123
0.218899,0.808292,0.189627
0.299303,0.883233,0.177137
0.266065,0.878794,0.205369
0.308180,0.892148,0.188084
0.250796,0.819955,0.230431
0.254218,0.789169,0.197309
0.257468,0.845190,0.167711
0.272974,0.878319,0.118131
0.260355,0.780459,0.179102
0.269579,0.841162,0.129541
0.286595,0.883511,0.153959
0.282276,0.892686,0.192319
0.254893,0.839464,0.227679
0.288777,0.841819,0.209081
0.296867,0.908059,0.138380
0.297345,0.804868,0.141200
0.270041,0.847474,0.266674
0.279742,0.860838,0.214169
0.264993,0.813770,0.209261
0.268180,0.843332,0.157266
0.239213,0.857085,0.243990
