alpha,phi,h
0.361118,0.869890,0.293078
0.371251,0.788164,0.215986
0.395501,0.830050,0.205675
0.412980,0.785221,0.199722
0.317613,0.832914,0.240966
0.376858,0.889228,0.273872
0.410513,0.860713,0.192873
0.387218,0.887518,0.199239
0.395948,0.849968,0.176964
0.388261,0.882107,0.179156
0.339360,0.901578,0.228380
0.286064,0.847443,0.171701
0.317807,0.833697,0.200258
0.388373,0.854097,0.223045
0.352275,0.904393,0.206455
0.359111,0.803513,0.333102
0.431145,0.781805,0.267429
0.331273,0.901658,0.193371
0.323835,0.812098,0.190292
0.361689,0.908543,0.195830
0.420837,0.899196,0.219250
0.324206,0.882968,0.187918
0.303835,0.856866,0.222664
0.371956,0.854881,0.155376
0.382060,0.883119,0.194603
0.449627,0.771534,0.210640
0.372453,0.855384,0.151943
0.319135,0.880739,0.217190
0.402902,0.838834,0.250783
0.317300,0.851965,0.208845
0.415721,0.867913,0.237753
0.390706,0.797899,0.164929
0.348634,0.846549,0.130668
0.344549,0.906332,0.255333
0.397866,0.843166,0.247753
0.386879,0.832457,0.154207
0.410214,0.778862,0.136741
0.399245,0.918499,0.223816
0.333762,0.875335,0.264786
0.415278,0.824056,0.192980
0.437027,0.842023,0.117041
0.299391,0.883628,0.373407
0.384096,0.866992,0.239844
0.296899,0.846574,0.213706
0.380100,0.861296,0.205569
0.381520,0.884590,0.239745
0.414940,0.801003,0.197185
0.364684,0.920287,0.162537
0.331971,0.889182,0.176824
0.484665,0.840087,0.312917
0.368247,0.822661,0.201966
0.338596,0.897995,0.238626
0.353515,0.860581,0.239264
0.310254,0.845048,0.246793
0.407634,0.835626,0.230452
0.413657,0.710302,0.300043
0.404331,0.792882,0.174418
0.419524,0.776974,0.208195
0.405858,0.919537,0.220198
0.363942,0.891214,0.165403
0.325860,0.889908,0.186753
0.294881,0.762606,0.139383
0.353408,0.886764,0.254632
0.375502,0.878016,0.195771
0.324870,0.862963,0.245885
0.400119,0.869564,0.220541
0.392178,0.828802,0.197207
0.335954,0.908315,0.236148
0.398185,0.857522,0.247748
0.387414,0.770584,0.204988
0.291754,0.777483,0.196555
0.437969,0.836271,0.202813
0.293646,0.776498,0.213555
0.335288,0.903721,0.182996
0.373626,0.811433,0.198737
0.404399,0.884647,0.232742
0.321046,0.921117,0.182782
0.331773,0.838787,0.175154
0.364501,0.911668,0.219768
0.265095,0.847146,0.193705
0.459816,0.890953,0.203396
0.333893,0.903337,0.233021
0.397404,0.895659,0.217780
0.330029,0.866992,0.258245
0.312453,0.789134,0.210677
0.387527,0.855984,0.166387
0.337998,0.891410,0.136209
0.295875,0.840510,0.179069
0.372362,0.892718,0.174438
0.388853,0.900547,0.209793
0.371531,0.898183,0.198122
0.327955,0.888021,0.222213
0.406008,0.852594,0.221004
0.397103,0.921769,0.174617
0.410995,0.843408,0.161052
0.374522,0.835963,0.275342
0.432827,0.884027,0.233934
0.376252,0.876452,0.242214
0.381427,0.875623,0.192237
0.381293,0.846759,0.291550
