alpha,phi,h
0.312092,0.912600,0.246332
0.303868,0.885569,0.175030
0.275600,0.899756,0.182144
0.274745,0.879753,0.130409
0.259134,0.888874,0.180599
0.263594,0.907807,0.216356
0.322029,0.902560,0.128398
0.298710,0.909276,0.156098
0.306846,0.897442,0.108999
0.316389,0.918927,0.129138
0.287638,0.916683,0.170131
0.308312,0.923524,0.108011
0.304201,0.897937,0.153154
0.300760,0.941605,0.174140
0.331178,0.967589,0.192110
0.250394,0.886984,0.244537
0.294626,0.909329,0.174844
0.259790,0.902493,0.168881
0.293351,0.896414,0.107910
0.314373,0.924607,0.122731
0.306910,0.914075,0.162290
0.315517,0.929181,0.149020
0.282657,0.906438,0.164233
0.316120,0.923166,0.100700
0.293736,0.922345,0.132975
0.355295,0.903544,0.144704
0.309091,0.914424,0.115368
0.283810,0.888355,0.186293
0.260720,0.907518,0.183682
0.285562,0.931802,0.184729
0.284018,0.912500,0.192241
0.306755,0.905584,0.107903
0.319615,0.920021,0.080077
0.306705,0.927523,0.214895
0.267175,0.915655,0.182097
0.310707,0.915499,0.083386
0.338909,0.922044,0.080408
0.311548,0.922010,0.144507
0.296166,0.906351,0.217910
0.317258,1.080441,0.216996
0.329530,0.895460,0.088036
0.247789,0.905814,0.295206
0.285966,0.900487,0.216407
0.286797,0.912257,0.184757
0.306637,0.914103,0.140912
0.310012,0.912871,0.153227
0.349420,0.908496,0.130346
0.297463,0.918757,0.104302
0.303373,0.936386,0.091245
0.352275,0.913683,0.179107
0.280077,0.889521,0.154006
0.313287,0.909204,0.192517
0.286238,0.903211,0.167007
0.203612,0.933073,0.217955
0.307270,0.919738,0.140628
0.280656,0.827340,0.238652
0.287381,0.914261,0.125349
0.322289,0.905614,0.131155
0.338707,0.948761,0.168737
0.312021,0.929682,0.130979
0.284955,0.920130,0.136930
0.276584,0.835842,0.068497
0.269993,0.902006,0.165001
0.308138,0.911447,0.098599
0.274336,0.898609,0.171965
0.304078,0.889058,0.193484
0.282377,0.885142,0.124698
0.293362,0.937794,0.147505
0.316344,0.919038,0.208813
0.298606,0.886338,0.158556
0.280004,0.903934,0.152166
0.333160,0.929954,0.158113
0.261688,0.867463,0.164354
0.314155,0.921084,0.156706
0.275904,0.894711,0.143287
0.294797,0.925581,0.160207
0.275797,0.925406,0.147431
0.281785,0.898699,0.139220
0.295957,0.912287,0.143214
0.283322,0.916082,0.123405
0.353263,0.929237,0.136021
0.319514,1.014148,0.194822
0.304527,0.917319,0.153719
0.280525,0.900283,0.197931
0.284482,0.881503,0.180419
0.286045,0.908283,0.102009
0.309916,0.930592,0.105642
0.292179,0.896100,0.123178
0.312194,0.922205,0.101307
0.310889,0.916667,0.139529
0.301686,0.905089,0.142183
0.279722,0.894893,0.190365
0.316063,0.926283,0.154781
0.318011,0.921950,0.118260
0.322543,0.918517,0.104145
0.276241,0.918237,0.230333
0.322333,0.909847,0.169484
0.325494,0.904477,0.173222
0.299719,0.922631,0.111797
0.266226,0.892724,0.202038
