alpha,phi,h
0.259874,0.843572,0.249915
0.233030,0.750208,0.173367
0.256432,0.784575,0.159273
0.234482,0.731925,0.120483
0.219885,0.805845,0.202433
0.241429,0.846033,0.206477
0.279279,0.843742,0.155338
0.258185,0.810207,0.181635
0.269291,0.805810,0.156110
0.280274,0.804684,0.108465
0.256695,0.868729,0.199207
0.252444,0.788687,0.170118
0.257908,0.744426,0.173581
0.229113,0.799272,0.218617
0.260257,0.850167,0.192602
0.215432,0.790698,0.287146
0.227222,0.783637,0.199074
0.236907,0.880484,0.187059
0.263404,0.757912,0.128198
0.276129,0.858443,0.155097
0.271725,0.854813,0.166641
0.273454,0.808732,0.140316
0.259951,0.806509,0.178937
0.253972,0.753505,0.088448
0.257868,0.879445,0.155198
0.220217,0.764671,0.143295
0.254490,0.808391,0.108144
0.258599,0.787068,0.225546
0.240568,0.786608,0.184364
0.221186,0.802698,0.172817
0.253641,0.821570,0.215189
0.276154,0.764413,0.131745
0.281558,0.799596,0.077329
0.267223,0.874919,0.227088
0.214617,0.784114,0.216623
0.253217,0.760897,0.090830
0.290705,0.787770,0.109759
0.278892,0.907323,0.179859
0.232205,0.835030,0.284736
0.232240,0.805050,0.154494
0.286162,0.815962,0.135772
0.203075,0.868069,0.340656
0.261898,0.791778,0.219620
0.276168,0.795457,0.226311
0.261937,0.799035,0.098985
0.264945,0.861188,0.216646
0.252837,0.765004,0.129797
0.257374,0.843074,0.104540
0.248218,0.831341,0.130973
0.273048,0.833973,0.245192
0.227603,0.743391,0.162612
0.269012,0.822305,0.196946
0.242395,0.796220,0.188020
0.226009,0.778196,0.205592
0.278125,0.820294,0.188087
0.244088,0.670072,0.270610
0.239519,0.781603,0.144054
0.272776,0.747116,0.160436
0.274006,0.879833,0.179922
0.262602,0.824682,0.155059
0.231352,0.821325,0.164873
0.239044,0.679960,0.111438
0.254314,0.852696,0.181038
0.260936,0.838891,0.119324
0.245433,0.815914,0.207288
0.281348,0.809134,0.189916
0.254116,0.783712,0.153167
0.274130,0.819674,0.141718
0.239556,0.806589,0.198672
0.214203,0.714776,0.173782
0.236524,0.723751,0.146967
0.288152,0.845793,0.177299
0.234894,0.744240,0.177052
0.286176,0.858790,0.144089
0.224324,0.744073,0.156664
0.241140,0.829798,0.183617
0.229437,0.849124,0.154943
0.269565,0.748877,0.169375
0.246128,0.840684,0.166405
0.225829,0.815765,0.146359
0.283195,0.841687,0.153138
0.245543,0.839736,0.205125
0.276645,0.840771,0.174171
0.237470,0.755834,0.220483
0.241196,0.729991,0.158856
0.254275,0.818983,0.141555
0.263491,0.850373,0.099040
0.251899,0.739189,0.155436
0.263541,0.817393,0.109760
0.283539,0.860197,0.118757
0.268823,0.886153,0.170255
0.256804,0.799330,0.177833
0.266969,0.845771,0.200553
0.283314,0.889767,0.142091
0.273130,0.770149,0.104248
0.256639,0.803994,0.239752
0.277181,0.820642,0.167061
0.265204,0.783427,0.179136
0.256425,0.837756,0.155869
0.225916,0.805307,0.223282
