alpha,phi,h
0.245447,0.823595,0.269850
0.209188,0.721169,0.217502
0.245403,0.760505,0.178768
0.219085,0.717000,0.172008
0.204783,0.800901,0.225736
0.216963,0.817687,0.258211
0.265323,0.812800,0.166441
0.243598,0.770639,0.208146
0.254816,0.828774,0.195203
0.271021,0.792274,0.145208
0.243686,0.856971,0.204217
0.236496,0.764998,0.196637
0.249938,0.725224,0.186240
0.222451,0.783487,0.234110
0.238323,0.798989,0.226628
0.206029,0.789318,0.281641
0.214800,0.771874,0.205211
0.216983,0.866612,0.214793
0.255782,0.717169,0.150639
0.269546,0.830885,0.156219
0.257209,0.837947,0.194899
0.259069,0.774805,0.156512
0.251502,0.790688,0.188617
0.242824,0.759168,0.138658
0.238551,0.828280,0.172130
0.204428,0.722545,0.151359
0.236767,0.793202,0.126237
0.254922,0.788651,0.231545
0.220456,0.779044,0.209390
0.203769,0.780132,0.198210
0.249318,0.837391,0.233136
0.271669,0.760918,0.151700
0.261547,0.783312,0.122919
0.259445,0.862084,0.225055
0.205034,0.766213,0.216541
0.247697,0.769300,0.119955
0.283230,0.779328,0.105570
0.250423,0.898041,0.206835
0.225916,0.829357,0.303497
0.216379,0.811242,0.197795
0.279532,0.820062,0.155513
0.196441,0.869251,0.361698
0.254941,0.766740,0.220740
0.269795,0.723015,0.199682
0.256057,0.795325,0.113663
0.254503,0.838325,0.220994
0.250261,0.747266,0.125980
0.245026,0.835840,0.145137
0.237491,0.817451,0.148158
0.259747,0.812154,0.252453
0.201055,0.700947,0.175587
0.257833,0.812225,0.214318
0.218799,0.753118,0.207458
0.205201,0.740055,0.240236
0.265231,0.767693,0.202548
0.235842,0.658603,0.294533
0.230224,0.764799,0.152246
0.257893,0.728554,0.163974
0.257836,0.857975,0.214980
0.250091,0.819605,0.174142
0.231519,0.826208,0.175307
0.236324,0.688717,0.127175
0.223518,0.829078,0.224307
0.233149,0.808052,0.160973
0.224293,0.754259,0.223271
0.274177,0.799712,0.206968
0.244866,0.790463,0.186687
0.261210,0.822210,0.176043
0.228029,0.775528,0.216231
0.209286,0.715325,0.188661
0.221815,0.716120,0.181843
0.278376,0.808501,0.195268
0.205627,0.712956,0.222604
0.280151,0.845146,0.137398
0.203605,0.737300,0.202968
0.245875,0.828488,0.169396
0.206762,0.815255,0.179464
0.264619,0.768433,0.189199
0.239136,0.827033,0.169668
0.200265,0.799248,0.213674
0.270671,0.829925,0.176825
0.251729,0.839953,0.192516
0.266714,0.846241,0.203881
0.225745,0.742337,0.238919
0.219852,0.710094,0.195905
0.248576,0.813297,0.160188
0.250548,0.813660,0.091975
0.244840,0.731768,0.152239
0.242824,0.782721,0.144179
0.274116,0.852768,0.135562
0.259954,0.862343,0.166198
0.239094,0.819422,0.234461
0.254658,0.796685,0.182802
0.270181,0.856591,0.167866
0.255989,0.740317,0.145074
0.243519,0.788153,0.262491
0.262265,0.809922,0.219553
0.236124,0.749590,0.218025
0.235715,0.803876,0.162399
0.212805,0.787789,0.236427
