alpha,phi,h
0.312779,0.897911,0.220435
0.305418,0.870709,0.167480
0.283183,0.877118,0.163236
0.280049,0.822679,0.120111
0.249212,0.882557,0.199843
0.268762,0.898754,0.207338
0.334617,0.904341,0.142085
0.287632,0.882708,0.164414
0.313654,0.910710,0.124367
0.328893,0.908498,0.148165
0.295147,0.916820,0.182885
0.289892,0.888087,0.141427
0.288433,0.840758,0.165593
0.313805,0.901634,0.183759
0.330905,0.938143,0.202039
0.252828,0.882240,0.279816
0.319223,0.881139,0.206861
0.289625,0.918414,0.154186
0.283761,0.845645,0.117864
0.304156,0.916818,0.151859
0.336927,0.922031,0.171801
0.326466,0.931325,0.151038
0.285637,0.905839,0.165348
0.294738,0.886293,0.127972
0.314853,0.924638,0.133235
0.349216,0.839891,0.139725
0.317692,0.910237,0.110697
0.290569,0.880378,0.189291
0.277141,0.911529,0.190032
0.269629,0.904423,0.183580
0.314891,0.906848,0.189617
0.304970,0.879713,0.118352
0.303112,0.898370,0.105297
0.295845,0.913660,0.231943
0.276331,0.893952,0.185753
0.289768,0.870523,0.102864
0.321102,0.863079,0.090346
0.307915,0.922357,0.182194
0.289847,0.893221,0.234802
0.295921,0.893339,0.179242
0.341744,0.909417,0.050023
0.245849,0.902200,0.341904
0.288366,0.887075,0.224748
0.298136,0.864483,0.157945
0.294160,0.897067,0.165950
0.321228,0.907963,0.185047
0.346444,0.855827,0.149244
0.309924,0.919633,0.109326
0.300029,0.924240,0.143073
0.355988,0.894183,0.203695
0.275809,0.849332,0.155328
0.324717,0.913640,0.206821
0.282562,0.891176,0.193734
0.267154,0.897919,0.205908
0.306733,0.888096,0.182784
0.273897,0.779402,0.256634
0.292609,0.885159,0.126974
0.310519,0.867169,0.153112
0.333959,0.922220,0.177302
0.304614,0.912446,0.155972
0.279005,0.914828,0.168765
0.264049,0.788296,0.087260
0.275336,0.903740,0.194190
0.308517,0.913834,0.114537
0.280648,0.898192,0.185705
0.339025,0.893039,0.184495
0.276535,0.851570,0.119219
0.294491,0.916523,0.164652
0.352728,0.900760,0.229330
0.323191,0.815126,0.202841
0.280004,0.873955,0.164858
0.360703,0.916056,0.165258
0.265147,0.852268,0.162826
0.286372,0.922464,0.192993
0.279510,0.842644,0.140185
0.297056,0.911424,0.153634
0.279249,0.924942,0.163498
0.280308,0.849338,0.165107
0.304012,0.909498,0.176533
0.266321,0.892333,0.161922
0.361181,0.928305,0.149589
0.292184,0.907926,0.191297
0.317131,0.917283,0.156609
0.271942,0.881549,0.206292
0.269802,0.838612,0.203996
0.289082,0.912364,0.126598
0.286597,0.908354,0.118198
0.281746,0.843986,0.141303
0.300606,0.907945,0.118445
0.313811,0.916149,0.160506
0.320435,0.914334,0.149464
0.282984,0.891421,0.192581
0.349824,0.899276,0.168537
0.315193,0.919414,0.137247
0.347953,0.872756,0.133326
0.300555,0.900382,0.256165
0.334915,0.913367,0.177626
0.285370,0.894076,0.206550
0.298846,0.917182,0.138977
0.274712,0.894039,0.204247
