alpha,phi,h
0.218366,0.737343,0.278509
0.198965,0.651214,0.171268
0.235349,0.694699,0.153624
0.203243,0.667536,0.175252
0.180719,0.721841,0.229172
0.197508,0.723791,0.226290
0.249564,0.738680,0.158877
0.234511,0.722154,0.193190
0.249601,0.745545,0.187967
0.259520,0.695448,0.131621
0.225932,0.779669,0.205182
0.228357,0.685276,0.192753
0.238589,0.694978,0.200956
0.188411,0.687340,0.230854
0.221343,0.719350,0.239309
0.182206,0.708105,0.283339
0.201622,0.705402,0.202107
0.212342,0.818635,0.221549
0.244678,0.648909,0.157349
0.245162,0.775858,0.178529
0.240642,0.765152,0.177269
0.246477,0.707400,0.161843
0.239226,0.703333,0.195985
0.233484,0.720006,0.135133
0.215119,0.750443,0.174711
0.177467,0.659539,0.146835
0.205733,0.695492,0.125421
0.237748,0.691243,0.243768
0.203542,0.687018,0.235397
0.183063,0.690462,0.169158
0.233247,0.748613,0.232237
0.253271,0.669860,0.176996
0.240701,0.715237,0.136639
0.237702,0.780530,0.239662
0.187720,0.699415,0.195494
0.219371,0.697078,0.132365
0.260705,0.707412,0.128447
0.249849,0.820803,0.185690
0.206432,0.752456,0.265132
0.213921,0.727903,0.156161
0.249044,0.736326,0.178313
0.188339,0.796952,0.360952
0.240136,0.700201,0.242988
0.266014,0.659177,0.203488
0.229251,0.741968,0.153009
0.233690,0.738939,0.211749
0.233077,0.691834,0.139738
0.213098,0.780258,0.168103
0.217597,0.757462,0.141790
0.237916,0.722094,0.265669
0.193355,0.658572,0.160743
0.242463,0.730922,0.174662
0.195269,0.670138,0.195324
0.184181,0.642731,0.200320
0.258823,0.688665,0.181956
0.220197,0.572116,0.286511
0.209877,0.694001,0.148354
0.249256,0.648800,0.144907
0.245336,0.799086,0.212065
0.220680,0.718019,0.181903
0.204622,0.736474,0.158466
0.222894,0.625810,0.134803
0.220046,0.728324,0.208726
0.203116,0.726541,0.177772
0.209717,0.708741,0.236826
0.257004,0.742278,0.221231
0.234275,0.732108,0.187125
0.249191,0.725522,0.171468
0.217985,0.709913,0.204902
0.187001,0.633629,0.173264
0.203010,0.635854,0.187324
0.265890,0.709237,0.160336
0.207174,0.656403,0.197664
0.254687,0.763313,0.160876
0.191137,0.667373,0.181083
0.225086,0.768458,0.187286
0.181886,0.777631,0.194381
0.265733,0.704870,0.172218
0.214669,0.744382,0.167899
0.167314,0.733325,0.217806
0.244135,0.718392,0.145156
0.223323,0.754367,0.197123
0.252825,0.770607,0.206484
0.222839,0.662117,0.204049
0.202518,0.638334,0.198555
0.229471,0.743968,0.182378
0.223702,0.734541,0.088001
0.229586,0.642683,0.167859
0.227840,0.736781,0.140556
0.257937,0.761500,0.118748
0.240848,0.750104,0.159544
0.221104,0.736643,0.232858
0.229658,0.716315,0.195634
0.254273,0.751071,0.162949
0.236821,0.667628,0.140739
0.235578,0.730248,0.244287
0.238845,0.714534,0.194526
0.223858,0.691829,0.206633
0.227913,0.737296,0.152853
0.194894,0.700562,0.233476
