alpha,phi,h
0.239049,0.856311,0.339016
0.218764,0.779667,0.234735
0.233864,0.821998,0.235064
0.231586,0.777807,0.192127
0.191015,0.847816,0.285912
0.208344,0.868428,0.311758
0.269010,0.864502,0.221187
0.241891,0.857116,0.261103
0.235692,0.867411,0.261090
0.268224,0.877182,0.185942
0.232364,0.891109,0.282722
0.240272,0.858439,0.230691
0.258907,0.814688,0.251409
0.232406,0.859959,0.278983
0.250320,0.866649,0.286050
0.199569,0.847677,0.329952
0.214668,0.856965,0.242804
0.201824,0.868408,0.256274
0.250464,0.810041,0.224719
0.272278,0.898335,0.222594
0.255606,0.884889,0.240114
0.261208,0.860938,0.214600
0.243099,0.860033,0.250003
0.254870,0.832361,0.174705
0.228593,0.891034,0.232292
0.229826,0.830834,0.226979
0.243105,0.846417,0.178842
0.243020,0.840171,0.301004
0.206336,0.869571,0.280465
0.193747,0.843153,0.255348
0.249606,0.878157,0.269351
0.250960,0.822540,0.228798
0.260942,0.851310,0.162761
0.245563,0.890102,0.297730
0.218360,0.841373,0.258603
0.256335,0.851961,0.164062
0.288415,0.836600,0.164283
0.240055,0.890719,0.269372
0.218402,0.855598,0.343555
0.205247,0.851981,0.239763
0.273612,0.847980,0.178986
0.184621,0.874501,0.436032
0.247860,0.830181,0.311346
0.247351,0.812719,0.290624
0.254752,0.880996,0.205961
0.255076,0.877863,0.263353
0.250811,0.841885,0.199402
0.240224,0.896309,0.214297
0.249962,0.902953,0.233991
0.249775,0.857634,0.297457
0.211083,0.798873,0.251097
0.236806,0.859146,0.312158
0.231097,0.841797,0.278262
0.212676,0.824963,0.292297
0.260499,0.863941,0.237249
0.240773,0.765671,0.344412
0.231930,0.854822,0.197756
0.252839,0.814785,0.243356
0.257537,0.906531,0.265443
0.250093,0.875707,0.233741
0.236609,0.882708,0.228303
0.240229,0.768690,0.155109
0.205817,0.857790,0.278739
0.231608,0.854645,0.206685
0.216181,0.836913,0.277561
0.265893,0.864603,0.282652
0.240268,0.835070,0.208499
0.244187,0.889959,0.250868
0.226373,0.860472,0.295737
0.206754,0.793441,0.250575
0.224465,0.809292,0.242630
0.286296,0.876235,0.239532
0.216689,0.818822,0.250374
0.267477,0.884828,0.205474
0.221182,0.811902,0.220280
0.236082,0.891419,0.251590
0.209893,0.917858,0.271347
0.251736,0.839700,0.246134
0.221532,0.873984,0.245610
0.210509,0.845538,0.223292
0.277361,0.873054,0.239115
0.232458,0.893446,0.278039
0.253982,0.886153,0.251063
0.234827,0.827108,0.264653
0.223405,0.792948,0.249237
0.244484,0.872916,0.208400
0.099673,0.969840,0.113601
0.246299,0.815483,0.219208
0.262936,0.870465,0.192184
0.255611,0.883121,0.223908
0.244406,0.870135,0.237226
0.223897,0.872441,0.307645
0.252924,0.894036,0.264615
0.256278,0.889879,0.219560
0.276615,0.844507,0.197138
0.217104,0.873497,0.331743
0.266289,0.875002,0.272122
0.245069,0.843231,0.276292
0.231682,0.880576,0.205441
0.212143,0.856538,0.313865
