alpha,phi,h
0.264664,0.854324,0.236043
0.240660,0.766426,0.153104
0.254139,0.795492,0.168564
0.237382,0.756103,0.136213
0.227726,0.813900,0.190023
0.239755,0.849110,0.211963
0.294248,0.855566,0.128604
0.266627,0.823410,0.155977
0.281236,0.837743,0.131366
0.284421,0.807737,0.114228
0.268326,0.881147,0.141040
0.261171,0.787768,0.151559
0.267264,0.775535,0.157689
0.245025,0.816422,0.195997
0.262441,0.857970,0.188378
0.219643,0.826542,0.277785
0.234170,0.797540,0.177882
0.250193,0.889682,0.165961
0.261213,0.767466,0.151697
0.274305,0.842009,0.145421
0.274991,0.881362,0.177751
0.272898,0.808835,0.128055
0.265198,0.807606,0.151028
0.266238,0.790594,0.078566
0.254370,0.865314,0.144869
0.227417,0.770789,0.122587
0.255717,0.827347,0.115644
0.269171,0.811343,0.193263
0.244725,0.824596,0.190936
0.225517,0.814722,0.173774
0.257975,0.815804,0.178813
0.275895,0.761656,0.137129
0.273927,0.807050,0.098404
0.269127,0.888639,0.212624
0.230341,0.809563,0.173274
0.273464,0.814670,0.089390
0.295242,0.809594,0.094874
0.274913,0.907895,0.165699
0.248540,0.848751,0.238458
0.230900,0.843037,0.173607
0.296879,0.848139,0.132983
0.210865,0.882277,0.334441
0.268448,0.802930,0.206478
0.279913,0.767230,0.162458
0.278379,0.847484,0.106065
0.265289,0.844937,0.198891
0.267973,0.792734,0.086129
0.253968,0.845757,0.121485
0.259170,0.853119,0.105804
0.270271,0.815502,0.224119
0.234011,0.763149,0.155794
0.273132,0.842775,0.187578
0.245010,0.793221,0.157394
0.229558,0.787834,0.209336
0.282422,0.823764,0.177453
0.255084,0.710229,0.250316
0.258286,0.788123,0.103228
0.279539,0.755828,0.118711
0.278969,0.865413,0.154415
0.267089,0.833049,0.141227
0.250401,0.851440,0.146725
0.245376,0.708087,0.104210
0.251151,0.867413,0.173347
0.266313,0.850972,0.116766
0.242735,0.815184,0.208269
0.281655,0.826659,0.186082
0.251172,0.799427,0.158196
0.272519,0.830980,0.155233
0.245949,0.816362,0.186194
0.220265,0.731447,0.168545
0.241580,0.742764,0.139996
0.294886,0.868976,0.164124
0.231251,0.747203,0.171835
0.285532,0.850194,0.135181
0.235859,0.766790,0.141487
0.258298,0.858862,0.159809
0.243631,0.876574,0.152823
0.275231,0.786528,0.152289
0.264509,0.845967,0.130104
0.223382,0.827540,0.175957
0.293284,0.852682,0.116084
0.252436,0.848689,0.191311
0.279398,0.873442,0.166108
0.243828,0.771665,0.201832
0.243759,0.750619,0.172676
0.262420,0.850725,0.135403
0.266105,0.845802,0.080932
0.256051,0.759490,0.143348
0.270925,0.835927,0.102756
0.285686,0.878698,0.128888
0.286943,0.888650,0.118131
0.256397,0.843425,0.207607
0.272505,0.827853,0.156632
0.285183,0.865153,0.117040
0.275961,0.790269,0.111537
0.249416,0.807163,0.257019
0.286660,0.845353,0.165504
0.255509,0.778180,0.175632
0.255795,0.830420,0.133300
0.231035,0.807368,0.196747
