alpha,phi,h
0.241392,0.801748,0.271720
0.221337,0.717689,0.188531
0.242157,0.767997,0.206833
0.225352,0.719286,0.161924
0.202705,0.768943,0.222212
0.226064,0.833381,0.248203
0.267439,0.808693,0.170984
0.245478,0.775677,0.214277
0.260046,0.802707,0.187412
0.281742,0.787489,0.118187
0.261658,0.878808,0.215686
0.248592,0.780227,0.195006
0.251401,0.743726,0.205110
0.224361,0.793002,0.236104
0.249887,0.834251,0.232251
0.211612,0.796770,0.293712
0.235571,0.789294,0.238728
0.237576,0.887059,0.202382
0.250054,0.725027,0.181714
0.267051,0.842494,0.186506
0.255614,0.854270,0.222280
0.266004,0.800873,0.172757
0.256455,0.796574,0.187180
0.249672,0.777290,0.149863
0.238975,0.836079,0.188494
0.265871,0.749369,0.151777
0.243222,0.776932,0.118206
0.259442,0.783712,0.236432
0.229810,0.832096,0.244458
0.208672,0.788076,0.198019
0.245491,0.839211,0.263069
0.267471,0.759742,0.176573
0.272683,0.800615,0.114287
0.255063,0.862809,0.261312
0.215764,0.778507,0.215773
0.246462,0.763576,0.127278
0.286500,0.767554,0.116327
0.263601,0.897484,0.228092
0.235165,0.829232,0.276492
0.228228,0.789576,0.176404
0.280112,0.810614,0.145088
0.193483,0.864169,0.373375
0.253696,0.776895,0.267177
0.270365,0.749964,0.233225
0.251711,0.816449,0.157253
0.260486,0.853902,0.237016
0.260926,0.763801,0.144436
0.240478,0.836697,0.160374
0.234686,0.799198,0.163688
0.262678,0.815150,0.265631
0.216251,0.743771,0.205395
0.269300,0.804453,0.223795
0.239090,0.777901,0.181159
0.219553,0.781849,0.250291
0.269033,0.767383,0.205426
0.242182,0.690347,0.303885
0.235229,0.784609,0.160074
0.261834,0.729673,0.177330
0.266049,0.861397,0.200596
0.253137,0.816704,0.194128
0.229971,0.820116,0.176074
0.239339,0.692848,0.119182
0.229642,0.848244,0.236935
0.237318,0.797738,0.163310
0.237256,0.800665,0.228565
0.271301,0.799664,0.245756
0.246358,0.779910,0.174464
0.262230,0.828884,0.207768
0.232776,0.811348,0.242416
0.213180,0.725731,0.225551
0.225591,0.734244,0.191361
0.276760,0.821010,0.223437
0.223683,0.720225,0.194912
0.279037,0.824071,0.146699
0.219262,0.724333,0.158696
0.246204,0.848920,0.198141
0.213304,0.846978,0.209488
0.265841,0.768200,0.207186
0.238963,0.829955,0.184397
0.198952,0.777397,0.197710
0.277839,0.852713,0.200621
0.237645,0.836187,0.231667
0.274314,0.871663,0.200907
0.238739,0.740556,0.208868
0.234990,0.737830,0.194610
0.251389,0.806604,0.153231
0.240444,0.823370,0.132190
0.249966,0.746691,0.173459
0.252411,0.797380,0.131685
0.272961,0.859624,0.175126
0.261576,0.875786,0.190642
0.235907,0.817114,0.253550
0.261295,0.816586,0.201317
0.275015,0.866346,0.170866
0.265177,0.759131,0.147296
0.244267,0.815099,0.299251
0.266337,0.813261,0.210204
0.251591,0.772676,0.220284
0.247851,0.803464,0.159594
0.213922,0.796191,0.262651
