alpha,phi,h
0.305555,0.899735,0.244404
0.296689,0.863958,0.183022
0.278593,0.875549,0.192906
0.279374,0.821117,0.138838
0.260021,0.869542,0.192950
0.284013,0.906131,0.195804
0.329993,0.894767,0.163703
0.291551,0.897104,0.159870
0.325607,0.895664,0.134615
0.310889,0.899945,0.151459
0.293743,0.910954,0.204438
0.277987,0.874508,0.148966
0.286203,0.846538,0.173068
0.297916,0.886456,0.202202
0.325985,0.927670,0.190961
0.317453,0.859037,0.293019
0.333989,0.848437,0.216805
0.280264,0.904689,0.172416
0.281471,0.863994,0.149616
0.302753,0.916947,0.152416
0.319184,0.913627,0.179171
0.298535,0.908730,0.144822
0.281687,0.903357,0.168039
0.294599,0.869531,0.104542
0.310947,0.919312,0.146257
0.363558,0.817838,0.156078
0.315330,0.900931,0.119184
0.285807,0.882585,0.212989
0.289703,0.870219,0.195819
0.300539,0.894416,0.209103
0.341652,0.904909,0.195863
0.302131,0.872454,0.111140
0.305050,0.898060,0.103118
0.303636,0.924484,0.233774
0.296219,0.864047,0.200620
0.298332,0.897599,0.090793
0.341463,0.841575,0.105028
0.297676,0.916330,0.193705
0.290360,0.893153,0.236720
0.333947,0.901737,0.190899
0.323745,0.887616,0.091480
0.247103,0.899545,0.325819
0.289863,0.890831,0.236339
0.283855,0.851026,0.203093
0.301773,0.895728,0.163272
0.307969,0.899092,0.215374
0.343833,0.857104,0.141854
0.290019,0.915588,0.135848
0.283436,0.913963,0.139532
0.389549,0.906097,0.233650
0.269241,0.834992,0.153021
0.309375,0.904726,0.216467
0.277640,0.893506,0.202742
0.264243,0.899934,0.212197
0.318816,0.898544,0.182082
0.287150,0.766516,0.247622
0.296740,0.848457,0.140250
0.338810,0.859396,0.173764
0.361287,0.932717,0.180067
0.317461,0.916300,0.133125
0.286502,0.919052,0.159999
0.264481,0.765653,0.069074
0.287325,0.895358,0.224418
0.293964,0.904628,0.132659
0.277801,0.896114,0.200123
0.325422,0.885137,0.204416
0.288771,0.868901,0.140927
0.289281,0.898726,0.136554
0.321488,0.895771,0.229778
0.299252,0.824421,0.204761
0.281735,0.856276,0.160952
0.401068,0.923090,0.162920
0.248730,0.826330,0.189147
0.303324,0.907857,0.173789
0.292692,0.844750,0.151888
0.315762,0.909740,0.177815
0.270329,0.918250,0.192480
0.289799,0.855935,0.157553
0.312455,0.915662,0.166590
0.264275,0.881256,0.134309
0.390059,0.931918,0.154508
0.290621,0.905759,0.182088
0.323275,0.906929,0.191710
0.265292,0.880622,0.223850
0.288824,0.820082,0.179511
0.291306,0.901199,0.136297
0.296766,0.911854,0.100536
0.279079,0.845063,0.147756
0.297861,0.908198,0.134053
0.330660,0.916185,0.167761
0.296624,0.902817,0.158786
0.274521,0.891642,0.213080
0.344849,0.905480,0.191031
0.346489,0.925841,0.150385
0.343784,0.872338,0.110676
0.289155,0.891649,0.249269
0.348500,0.904598,0.201810
0.274895,0.862717,0.215357
0.332365,0.905887,0.136895
0.280599,0.891313,0.213336
