alpha,phi,h
0.219378,0.825812,0.377494
0.186676,0.727185,0.309527
0.219638,0.813371,0.281481
0.217486,0.761607,0.228609
0.172730,0.818704,0.314657
0.195698,0.853552,0.358561
0.248959,0.842958,0.254406
0.226975,0.814846,0.311226
0.229349,0.833801,0.296214
0.252075,0.822849,0.226054
0.235799,0.890317,0.294025
0.210928,0.795788,0.297790
0.241772,0.787327,0.281476
0.220725,0.841868,0.313760
0.228527,0.833615,0.324738
0.193538,0.799075,0.373603
0.188047,0.811724,0.310138
0.192472,0.867703,0.297857
0.233316,0.762753,0.267075
0.259485,0.879343,0.261658
0.237463,0.855788,0.284954
0.245231,0.800801,0.255044
0.234283,0.820502,0.293435
0.238037,0.803996,0.220971
0.218601,0.846575,0.260291
0.225399,0.773350,0.274083
0.228488,0.817457,0.225153
0.237057,0.813088,0.328404
0.198681,0.823971,0.330177
0.173762,0.800144,0.288885
0.230505,0.870957,0.326640
0.256749,0.773270,0.214952
0.248649,0.819860,0.213900
0.230147,0.873106,0.346161
0.199094,0.800248,0.290875
0.225517,0.792658,0.211039
0.276173,0.812260,0.238076
0.240034,0.894660,0.307274
0.204718,0.815542,0.368393
0.190749,0.813567,0.262844
0.268418,0.818393,0.185348
0.173082,0.864270,0.443199
0.241634,0.793689,0.346367
0.249479,0.778490,0.315716
0.234069,0.828004,0.234350
0.236458,0.840838,0.310287
0.245293,0.806163,0.244847
0.230353,0.892039,0.254702
0.239649,0.856838,0.241507
0.245206,0.830995,0.349107
0.208320,0.779581,0.274782
0.247850,0.842944,0.327682
0.213680,0.798063,0.313705
0.196860,0.777462,0.347626
0.251148,0.798946,0.299172
0.220244,0.718845,0.411041
0.211298,0.817010,0.237721
0.235983,0.745822,0.275544
0.244901,0.888858,0.307040
0.224760,0.824387,0.272039
0.215526,0.847586,0.258238
0.217805,0.717485,0.220782
0.193719,0.840918,0.314799
0.209831,0.808200,0.256115
0.201631,0.798855,0.324166
0.255331,0.832766,0.319567
0.228486,0.809861,0.250882
0.239815,0.860513,0.272412
0.209987,0.825089,0.340336
0.194941,0.736752,0.280929
0.203601,0.735689,0.286654
0.270870,0.849114,0.277900
0.202039,0.768509,0.283579
0.260849,0.865511,0.262264
0.200498,0.766888,0.261391
0.215680,0.866204,0.291506
0.206906,0.869013,0.259651
0.245889,0.788895,0.289437
0.201917,0.821708,0.268422
0.194944,0.822362,0.281235
0.256609,0.850005,0.278779
0.214322,0.869145,0.325831
0.251173,0.863894,0.273847
0.215024,0.771646,0.308821
0.203970,0.758608,0.293731
0.233131,0.831356,0.242150
0.212663,0.851317,0.203923
0.232269,0.768796,0.251272
0.235687,0.823459,0.225232
0.255375,0.862442,0.238098
0.228269,0.852093,0.263307
0.212992,0.839201,0.332815
0.231850,0.829262,0.302845
0.250899,0.873310,0.248072
0.258310,0.785877,0.220053
0.216728,0.843812,0.371670
0.242173,0.829680,0.307340
0.226749,0.799836,0.308268
0.228110,0.840163,0.244715
0.198097,0.836368,0.345820
