alpha,phi,h
0.280691,0.873508,0.271722
0.273866,0.799624,0.214910
0.264382,0.866546,0.215758
0.253892,0.781093,0.168129
0.229304,0.865708,0.232362
0.236487,0.884194,0.261561
0.304550,0.888888,0.160938
0.271473,0.873841,0.217363
0.292849,0.906068,0.171057
0.299885,0.888446,0.169907
0.276704,0.912765,0.210756
0.271395,0.868463,0.178186
0.277267,0.826628,0.199700
0.262270,0.872255,0.234530
0.282324,0.889251,0.244344
0.253799,0.873044,0.295868
0.264438,0.822921,0.224082
0.241288,0.895293,0.222954
0.267019,0.838533,0.183057
0.287357,0.908049,0.190022
0.282147,0.891895,0.226520
0.281231,0.892041,0.191794
0.265633,0.884431,0.205970
0.269728,0.842902,0.150672
0.264633,0.899943,0.199678
0.323867,0.816212,0.170185
0.282111,0.885484,0.150742
0.264937,0.860785,0.257304
0.258824,0.892559,0.234829
0.239888,0.856710,0.213022
0.274129,0.893356,0.228191
0.294762,0.861528,0.143216
0.284376,0.873628,0.157114
0.283722,0.899220,0.250447
0.261195,0.854486,0.215219
0.268152,0.855781,0.147382
0.321326,0.863213,0.128438
0.295194,0.915910,0.208807
0.257322,0.872349,0.277157
0.295833,0.887126,0.212018
0.313274,0.885245,0.112397
0.215837,0.892068,0.382810
0.270477,0.847058,0.262613
0.280634,0.831188,0.223135
0.289409,0.888714,0.177087
0.275619,0.886611,0.231318
0.333741,0.850409,0.154992
0.287438,0.911938,0.147795
0.281102,0.918133,0.165903
0.288157,0.862655,0.272590
0.251310,0.828033,0.201609
0.294275,0.889108,0.260136
0.256569,0.859842,0.232036
0.242146,0.852083,0.255548
0.288859,0.878987,0.206951
0.260815,0.770091,0.306703
0.268525,0.858609,0.166326
0.289752,0.833377,0.186234
0.314201,0.913129,0.203751
0.277453,0.900013,0.192993
0.250735,0.895924,0.198607
0.249137,0.775158,0.147567
0.249120,0.888518,0.227242
0.264912,0.883227,0.186833
0.248763,0.864550,0.248524
0.297783,0.873261,0.234667
0.261380,0.852214,0.183400
0.275545,0.906229,0.200064
0.293330,0.879168,0.246534
0.264064,0.803030,0.225761
0.246869,0.808329,0.221141
0.307924,0.892115,0.188316
0.242071,0.841327,0.228989
0.239981,0.961396,0.235072
0.240396,0.828010,0.199180
0.267465,0.900630,0.198259
0.246011,0.909263,0.216403
0.267516,0.844628,0.215149
0.253956,0.887371,0.206614
0.243895,0.863399,0.180208
0.330613,0.899064,0.180003
0.270540,0.898384,0.228788
0.300148,0.904531,0.208127
0.247886,0.843085,0.253660
0.264252,0.810623,0.203995
0.262211,0.891703,0.180919
0.276393,0.897652,0.127356
0.273297,0.824527,0.162225
0.277591,0.895817,0.161479
0.301712,0.903801,0.175663
0.281697,0.891435,0.196349
0.264563,0.881827,0.236732
0.292103,0.896972,0.226947
0.299476,0.910778,0.165747
0.296767,0.844129,0.165166
0.264659,0.898891,0.295157
0.292672,0.882307,0.234354
0.271233,0.867367,0.240518
0.286889,0.911078,0.151796
0.241964,0.867443,0.264682
