alpha,phi,h
0.258769,0.839895,0.248002
0.301771,0.766698,0.127273
0.311283,0.786179,0.120844
0.283828,0.773992,0.126594
0.247331,0.816896,0.184456
0.262693,0.830051,0.199525
0.329679,0.857685,0.115097
0.283530,0.824291,0.137251
0.316290,0.836878,0.146720
0.343099,0.836900,0.098726
0.266293,0.896968,0.178420
0.267931,0.800576,0.140346
0.299703,0.782632,0.150929
0.286839,0.837477,0.201499
0.273997,0.871904,0.170572
0.278885,0.822474,0.268960
0.305568,0.795951,0.180588
0.297671,0.874199,0.175387
0.283823,0.787431,0.116023
0.312554,0.877842,0.127118
0.341425,0.877388,0.177199
0.281509,0.834415,0.130102
0.267654,0.818810,0.159425
0.288083,0.810018,0.081228
0.312005,0.860430,0.148052
0.369193,0.747539,0.152157
0.314638,0.829687,0.099064
0.277326,0.843086,0.180742
0.276079,0.800358,0.182747
0.240338,0.821461,0.156005
0.309356,0.835556,0.176662
0.300345,0.787807,0.133281
0.298384,0.832288,0.072208
0.302408,0.887181,0.197990
0.305900,0.812792,0.172194
0.291603,0.818619,0.085506
0.297513,0.794757,0.061413
0.319097,0.902605,0.176622
0.280247,0.874534,0.252620
0.371880,0.804154,0.099288
0.328758,0.845969,0.126052
0.282091,0.875158,0.330178
0.301206,0.829412,0.179534
0.286956,0.770933,0.143021
0.310223,0.828712,0.088128
0.327077,0.859879,0.170504
0.362948,0.790754,0.141298
0.289761,0.899036,0.099686
0.261496,0.859020,0.113284
0.348854,0.835379,0.206374
0.270292,0.739872,0.120071
0.279835,0.841418,0.168492
0.259438,0.831219,0.180553
0.245561,0.786589,0.181175
0.308560,0.792814,0.132387
0.279767,0.704126,0.246560
0.309551,0.795413,0.112156
0.305898,0.765639,0.115691
0.373630,0.902313,0.165243
0.300893,0.859329,0.118719
0.277492,0.857765,0.141813
0.260507,0.731295,0.093177
0.257757,0.858638,0.156796
0.302276,0.827537,0.136741
0.277843,0.827561,0.197013
0.341037,0.853337,0.147908
0.315517,0.838296,0.140617
0.291458,0.830288,0.129533
0.333890,0.787398,0.196476
0.326242,0.736134,0.170835
0.262763,0.730400,0.155927
0.361154,0.845395,0.144315
0.252009,0.765680,0.151857
0.299025,0.897621,0.137061
0.300379,0.792108,0.151018
0.304698,0.874628,0.146592
0.257014,0.893499,0.151610
0.322296,0.765169,0.103225
0.334300,0.862194,0.150156
0.234405,0.823426,0.140577
0.307781,0.869872,0.125724
0.281024,0.857726,0.142101
0.344470,0.863676,0.146706
0.276168,0.804938,0.197088
0.254440,0.755687,0.146801
0.279194,0.849481,0.129315
0.358165,0.811927,-0.036555
0.274594,0.775894,0.126659
0.276675,0.825635,0.093172
0.305560,0.868978,0.093955
0.318422,0.881147,0.129635
0.267642,0.865706,0.191130
0.342403,0.817597,0.171025
0.302246,0.899201,0.110379
0.340711,0.773465,0.110852
0.327334,0.814574,0.204858
0.317030,0.835117,0.158821
0.286534,0.803758,0.162506
0.274661,0.853116,0.104196
0.271710,0.840984,0.177940
