alpha,phi,h
0.256080,0.877516,0.284793
0.246847,0.849669,0.211850
0.240354,0.875273,0.216854
0.255406,0.849900,0.170933
0.226672,0.860711,0.228438
0.231304,0.885654,0.262570
0.286417,0.875634,0.175773
0.256714,0.879350,0.214607
0.263506,0.872071,0.185936
0.285109,0.903386,0.152585
0.237105,0.892201,0.252016
0.271318,0.891878,0.184511
0.273443,0.848953,0.214455
0.258087,0.890789,0.203828
0.262956,0.884804,0.243827
0.210291,0.863890,0.306286
0.218778,0.885613,0.224826
0.224586,0.878665,0.213576
0.247893,0.846997,0.196393
0.277777,0.907878,0.191785
0.262679,0.889912,0.212125
0.274858,0.882662,0.171987
0.248787,0.880755,0.222393
0.280989,0.878816,0.114163
0.244991,0.902791,0.186123
0.249632,0.848697,0.167810
0.249542,0.871900,0.168477
0.260727,0.867482,0.234464
0.216928,0.873679,0.249861
0.236573,0.905916,0.234683
0.251554,0.899539,0.232103
0.264512,0.871710,0.195391
0.277170,0.893902,0.138759
0.272022,0.910189,0.231512
0.235688,0.879652,0.207211
0.278888,0.897617,0.144091
0.300036,0.889246,0.152025
0.256097,0.898815,0.208794
0.244597,0.879224,0.284673
0.236270,0.889756,0.188333
0.289935,0.868170,0.155936
0.209874,0.885911,0.364133
0.252305,0.876249,0.275636
0.256907,0.864049,0.236380
0.270687,0.902084,0.179222
0.270639,0.887038,0.216258
0.268842,0.892963,0.156184
0.253019,0.886895,0.165706
0.268957,0.905684,0.153187
0.280728,0.884656,0.254350
0.238423,0.848124,0.207474
0.258569,0.872763,0.224776
0.237451,0.863993,0.257804
0.179253,0.887909,0.237276
0.267886,0.902857,0.198727
0.258689,0.789458,0.295739
0.244952,0.895802,0.185047
0.273005,0.839167,0.178886
0.275519,0.924975,0.227783
0.244613,0.930854,0.183179
0.250305,0.903056,0.195346
0.252401,0.797810,0.128733
0.220732,0.872762,0.248121
0.252583,0.868515,0.160741
0.239844,0.867853,0.230642
0.280352,0.877034,0.227335
0.253991,0.864536,0.185570
0.256438,0.897585,0.190277
0.253195,0.890152,0.256484
0.231110,0.830187,0.211064
0.237065,0.847223,0.214139
0.299635,0.896388,0.215935
0.223397,0.834409,0.206782
0.295157,0.909192,0.142970
0.240568,0.854680,0.189853
0.248707,0.907523,0.211438
0.236085,0.896273,0.207056
0.264352,0.825330,0.198606
0.246492,0.883991,0.193139
0.243613,0.897908,0.196873
0.296075,0.893232,0.197247
0.251461,0.909224,0.233774
0.263160,0.894213,0.208644
0.237431,0.868586,0.262174
0.246268,0.833142,0.206149
0.252555,0.870283,0.174858
0.115395,0.995383,0.066932
0.257270,0.830306,0.175449
0.284065,0.893910,0.154724
0.279865,0.902264,0.179593
0.256021,0.875784,0.196745
0.241590,0.868795,0.254905
0.267299,0.911158,0.224012
0.268357,0.900347,0.179211
0.298074,0.876666,0.138376
0.239457,0.896458,0.280620
0.280760,0.890297,0.242717
0.272142,0.873097,0.223780
0.243292,0.890164,0.185118
0.221210,0.864353,0.291303
