alpha,phi,h
0.246980,0.800841,0.263359
0.224699,0.739578,0.190119
0.254730,0.752089,0.143238
0.218636,0.704717,0.155501
0.205698,0.765950,0.202559
0.228156,0.802209,0.209435
0.266391,0.804343,0.167822
0.253775,0.791334,0.186179
0.269526,0.810443,0.160802
0.279576,0.772871,0.106283
0.248456,0.854195,0.202463
0.247761,0.739669,0.167515
0.253248,0.723944,0.176012
0.219321,0.746454,0.199037
0.239254,0.790010,0.221327
0.215049,0.802124,0.280864
0.232389,0.761917,0.179703
0.239925,0.863638,0.184223
0.259785,0.708307,0.130881
0.266844,0.806316,0.139749
0.264536,0.821367,0.162325
0.266020,0.788578,0.153061
0.251034,0.770197,0.188205
0.251536,0.760679,0.112967
0.248897,0.839864,0.163386
0.214352,0.726883,0.124138
0.242187,0.782561,0.113953
0.259681,0.769065,0.227000
0.239998,0.762140,0.173696
0.213754,0.762373,0.161736
0.249347,0.811325,0.227637
0.273628,0.718252,0.140247
0.265114,0.777954,0.114659
0.257158,0.859745,0.244794
0.207629,0.752469,0.192718
0.248774,0.741684,0.099587
0.281805,0.763294,0.100598
0.259366,0.896321,0.197338
0.232446,0.813577,0.248545
0.220914,0.806934,0.180796
0.279631,0.795529,0.147937
0.199357,0.863110,0.360419
0.253970,0.762545,0.248244
0.271961,0.733980,0.218958
0.264867,0.777900,0.090042
0.254538,0.802855,0.194907
0.253978,0.752971,0.135304
0.244349,0.814749,0.119866
0.246765,0.829750,0.148271
0.272905,0.817049,0.240682
0.213373,0.702481,0.176086
0.263839,0.814511,0.213555
0.224333,0.747231,0.185612
0.210155,0.725663,0.222103
0.270740,0.775099,0.198399
0.237047,0.620712,0.258583
0.224341,0.749375,0.160366
0.264350,0.708128,0.157025
0.265293,0.855972,0.196057
0.249819,0.777016,0.152713
0.226978,0.808464,0.176605
0.232538,0.665628,0.118536
0.244901,0.853470,0.196702
0.250460,0.816314,0.130690
0.235543,0.770605,0.201578
0.275534,0.802406,0.212456
0.250381,0.764426,0.164650
0.272316,0.803812,0.146006
0.234034,0.798752,0.223593
0.198538,0.672150,0.188808
0.228815,0.723423,0.175215
0.281738,0.804276,0.178998
0.227558,0.713464,0.172167
0.281239,0.838680,0.144802
0.221268,0.730960,0.161128
0.238974,0.815599,0.178110
0.220424,0.830912,0.168771
0.266342,0.741983,0.191572
0.239433,0.810925,0.166366
0.206063,0.785308,0.180347
0.277353,0.828446,0.158631
0.243130,0.812365,0.197921
0.271565,0.829965,0.175268
0.240523,0.745988,0.210140
0.223965,0.705631,0.184588
0.247782,0.782145,0.140497
0.258929,0.814058,0.082527
0.246423,0.716137,0.159284
0.275103,0.797127,0.102981
0.280352,0.858757,0.140539
0.259566,0.840484,0.172293
0.249810,0.801291,0.214048
0.253234,0.766525,0.174106
0.276900,0.847387,0.145057
0.262700,0.747419,0.141465
0.250892,0.755731,0.234598
0.262447,0.789675,0.198912
0.240823,0.735646,0.198447
0.247927,0.812999,0.155218
0.223783,0.795327,0.223669
