alpha,phi,h
0.268588,0.869270,0.250507
0.230058,0.775804,0.202997
0.255057,0.812029,0.193345
0.236135,0.745435,0.127945
0.212704,0.832324,0.230828
0.231688,0.836742,0.233466
0.284424,0.851199,0.148866
0.259134,0.818644,0.197229
0.268972,0.855391,0.170204
0.281762,0.834262,0.135989
0.266778,0.904277,0.189141
0.247610,0.799733,0.193374
0.265356,0.771264,0.170967
0.248284,0.836011,0.215381
0.263988,0.877110,0.196945
0.221888,0.827558,0.281690
0.235311,0.809011,0.189386
0.247676,0.897044,0.186073
0.267609,0.767426,0.134550
0.281679,0.873665,0.165111
0.265904,0.851126,0.187791
0.279350,0.831069,0.136239
0.267012,0.844682,0.165481
0.261748,0.790654,0.106764
0.254859,0.872379,0.168555
0.225928,0.764108,0.136495
0.269047,0.831291,0.107610
0.269923,0.833250,0.198088
0.235854,0.820580,0.214757
0.216527,0.810242,0.193673
0.270062,0.868676,0.198543
0.281268,0.788537,0.141471
0.279579,0.833024,0.122209
0.281564,0.879333,0.229482
0.226800,0.809009,0.204418
0.265567,0.813963,0.112167
0.300560,0.812002,0.085430
0.284167,0.909607,0.167941
0.245990,0.863979,0.277524
0.236540,0.825359,0.161976
0.296571,0.852912,0.130142
0.215191,0.884351,0.348761
0.267620,0.818429,0.238445
0.275237,0.764778,0.220793
0.270066,0.826727,0.115643
0.273938,0.877404,0.207911
0.263792,0.812499,0.141711
0.271156,0.879660,0.111798
0.263371,0.869454,0.137793
0.270135,0.840277,0.243912
0.240224,0.770887,0.158792
0.272566,0.858678,0.229970
0.239498,0.790090,0.199450
0.234753,0.813576,0.230821
0.284139,0.835279,0.179273
0.249247,0.730954,0.292850
0.245885,0.817228,0.151180
0.278571,0.775980,0.155669
0.273137,0.899491,0.204395
0.276295,0.862235,0.143162
0.245822,0.856930,0.169346
0.246252,0.710536,0.109371
0.244681,0.886245,0.205925
0.266046,0.860565,0.129761
0.249795,0.825620,0.207921
0.290394,0.856481,0.191568
0.261468,0.820910,0.144191
0.278852,0.847861,0.150809
0.246819,0.848701,0.224615
0.222519,0.773129,0.208405
0.247307,0.779502,0.159785
0.288424,0.850607,0.182038
0.233549,0.784768,0.192835
0.297032,0.890432,0.145190
0.230485,0.772748,0.157980
0.254418,0.860422,0.179580
0.241935,0.877868,0.168874
0.275557,0.806916,0.174031
0.248129,0.830978,0.154886
0.228218,0.829891,0.171453
0.295007,0.882359,0.171681
0.261642,0.880163,0.197306
0.277651,0.892779,0.188783
0.238455,0.791404,0.242853
0.251101,0.763834,0.164121
0.254846,0.844298,0.169217
0.274031,0.861881,0.088138
0.264955,0.763269,0.130310
0.278736,0.847315,0.116539
0.291919,0.894604,0.126600
0.275433,0.890784,0.155970
0.253305,0.845743,0.219027
0.271347,0.841147,0.184464
0.276992,0.899758,0.174115
0.277295,0.806513,0.127555
0.256125,0.834831,0.270700
0.280683,0.861887,0.200734
0.259278,0.803564,0.207556
0.260595,0.849954,0.141688
0.224403,0.831962,0.249557
