alpha,phi,h
0.306086,0.917535,0.166063
0.280923,0.861223,0.111878
0.282172,0.903893,0.147933
0.278276,0.882490,0.114936
0.249868,0.871653,0.185113
0.272186,0.904799,0.156362
0.307963,0.881745,0.105184
0.284746,0.896621,0.140052
0.294627,0.889543,0.125465
0.309808,0.909079,0.078933
0.258578,0.905705,0.134533
0.288433,0.903753,0.142784
0.301530,0.888915,0.146457
0.277856,0.900467,0.160441
0.295678,0.914409,0.147068
0.242920,0.872239,0.216583
0.265803,0.908271,0.154486
0.252074,0.888613,0.170005
0.281751,0.880595,0.122890
0.306325,0.902008,0.118001
0.297037,0.910685,0.141970
0.297215,0.898783,0.111775
0.276783,0.883168,0.148612
0.301995,0.901091,0.061562
0.284765,0.913313,0.095782
0.267506,0.861619,0.121048
0.277995,0.885137,0.107539
0.288703,0.877076,0.143081
0.255819,0.882077,0.172581
0.252018,0.903814,0.168482
0.282353,0.907181,0.153411
0.286425,0.897493,0.122293
0.301112,0.903509,0.089711
0.306789,0.929325,0.171409
0.261923,0.890388,0.147349
0.298297,0.892321,0.081589
0.317768,0.915209,0.053391
0.277885,0.906443,0.144208
0.289108,0.905489,0.185015
0.276684,0.900250,0.104754
0.312906,0.886544,0.115773
0.241716,0.894912,0.278025
0.287744,0.880666,0.159970
0.285039,0.888523,0.162229
0.312014,0.922684,0.107254
0.290363,0.898838,0.144615
0.300921,0.913874,0.087996
0.287234,0.901734,0.096397
0.283116,0.917152,0.108586
0.316722,0.902138,0.168675
0.281400,0.876799,0.112700
0.281780,0.878481,0.151212
0.274672,0.886093,0.153967
0.135726,0.946962,0.227501
0.301195,0.906909,0.117249
0.287275,0.835229,0.202152
0.215903,0.949867,0.060216
0.300539,0.881233,0.133971
0.317842,0.938957,0.132657
0.302869,0.917078,0.096781
0.280820,0.907912,0.123868
0.264470,0.820961,0.096913
0.267878,0.888358,0.146371
0.281792,0.884882,0.110673
0.271016,0.878402,0.162919
0.309089,0.889845,0.142636
0.275603,0.883260,0.135318
0.288829,0.907386,0.115613
0.281825,0.917513,0.164138
0.270151,0.853006,0.130593
0.264653,0.871724,0.138475
0.323324,0.916962,0.142250
0.252708,0.856223,0.145498
0.309592,0.947620,0.099280
0.267833,0.880845,0.136475
0.286504,0.910152,0.116714
0.261221,0.902346,0.138751
0.286268,0.875188,0.110017
0.282840,0.894965,0.116536
0.274775,0.912897,0.135829
0.317753,0.907146,0.097388
0.289702,0.921096,0.159628
0.290895,0.904442,0.137704
0.279560,0.886860,0.147693
0.286702,0.860636,0.123678
0.273489,0.890028,0.134098
0.374339,0.874086,-0.028285
0.291690,0.876221,0.096221
0.296092,0.896946,0.102722
0.304148,0.911083,0.108012
0.290494,0.903104,0.118504
0.262413,0.872909,0.204571
0.293403,0.920390,0.155972
0.315641,0.912900,0.078635
0.321230,0.901997,0.079015
0.264262,0.958076,0.233808
0.304153,0.899246,0.163459
0.319458,0.911713,0.132051
0.283638,0.900350,0.095986
0.260607,0.884035,0.187515
