alpha,phi,h
0.328010,0.912336,0.209540
0.287415,0.875032,0.144399
0.292544,0.887975,0.145256
0.284756,0.869430,0.090503
0.283385,0.901777,0.156568
0.291486,0.913275,0.176733
0.341646,0.911868,0.099456
0.321409,0.913463,0.132835
0.324064,0.905115,0.088443
0.303793,0.904410,0.121366
0.295450,0.918746,0.157497
0.308359,0.903097,0.093318
0.297601,0.852686,0.130193
0.334220,1.029115,0.168165
0.332909,0.952290,0.198388
0.276693,0.897486,0.210087
0.312976,0.904368,0.178646
0.288206,0.919220,0.132261
0.297396,0.853856,0.061010
0.319119,0.924717,0.129329
0.334840,0.923745,0.129020
0.339010,0.940527,0.116731
0.287623,0.909466,0.154277
0.292961,0.872606,0.099993
0.311482,0.924776,0.133093
0.357537,0.873488,0.094911
0.311858,0.907462,0.104189
0.311555,0.899613,0.166256
0.312325,0.922035,0.174584
0.289736,0.905985,0.157733
0.315706,0.916852,0.161357
0.312562,0.897763,0.083868
0.309040,0.893261,0.066311
0.292914,0.908035,0.220453
0.289273,0.928476,0.146357
0.298355,0.898422,0.093484
0.324442,0.876210,0.074411
0.332496,0.928540,0.139735
0.317749,0.915004,0.198546
0.310711,0.907660,0.136028
0.358810,0.928243,0.014048
0.258334,0.912382,0.279169
0.298082,0.902653,0.179612
0.294995,0.878486,0.163231
0.296874,0.899329,0.137737
0.311385,0.914268,0.154113
0.324628,0.884496,0.142543
0.307306,0.916320,0.086723
0.304307,0.931557,0.102717
0.401734,0.926681,0.207879
0.295996,0.875569,0.112027
0.332227,0.918507,0.157082
0.301628,0.909586,0.161582
0.284165,0.915872,0.162468
0.331582,0.917625,0.125391
0.290989,0.789412,0.225141
0.297308,0.901762,0.099597
0.314231,0.879089,0.144260
0.327361,0.936501,0.163240
0.314636,0.926021,0.136112
0.296429,0.923509,0.119518
0.268706,0.781724,0.066864
0.300094,0.920598,0.158683
0.307176,0.911259,0.103193
0.295622,0.908767,0.164157
0.331477,0.904562,0.133032
0.285271,0.886612,0.116410
0.318449,0.928998,0.111320
0.321227,0.912029,0.179173
0.307087,0.854526,0.154346
0.282271,0.850805,0.103649
0.332201,0.920074,0.136992
0.271662,0.860568,0.136675
0.311719,0.915452,0.152958
0.286268,0.872602,0.097021
0.317935,0.930203,0.127913
0.287040,0.932365,0.136139
0.291965,0.872435,0.115902
0.303294,0.916160,0.158265
0.275209,0.892942,0.100194
0.359180,0.927006,0.141788
0.301726,0.914369,0.177950
0.319158,0.923571,0.123642
0.297470,0.903431,0.173882
0.274533,0.842787,0.168992
0.289333,0.913043,0.096803
0.309090,0.926609,0.099369
0.294906,0.866486,0.120995
0.317455,0.925608,0.103083
0.313239,0.916726,0.141830
0.318890,0.916589,0.124937
0.293454,0.898679,0.151508
0.316452,0.920057,0.138690
0.315663,0.920872,0.126295
0.317862,0.897266,0.093086
0.297719,0.914310,0.210803
0.351705,0.919704,0.163311
0.311438,0.893007,0.172436
0.318225,0.929168,0.108876
0.280691,0.900427,0.169164
