alpha,phi,h
0.215856,0.804434,0.355720
0.191894,0.704136,0.253552
0.222937,0.741645,0.224543
0.209880,0.721847,0.213414
0.170511,0.801452,0.301949
0.193759,0.823299,0.335508
0.249128,0.811658,0.225646
0.230206,0.792282,0.271769
0.236066,0.797613,0.250978
0.256571,0.806310,0.192496
0.225750,0.853042,0.272215
0.214872,0.789622,0.274765
0.237864,0.738395,0.248837
0.210724,0.786084,0.273109
0.217798,0.812337,0.318889
0.185796,0.792802,0.376948
0.188210,0.778687,0.272055
0.196667,0.860939,0.259362
0.235040,0.726923,0.236606
0.251710,0.837867,0.231520
0.234372,0.824660,0.244276
0.241693,0.782603,0.239341
0.230174,0.791279,0.286472
0.230688,0.759299,0.184378
0.220908,0.838344,0.239761
0.190046,0.745347,0.247140
0.215497,0.779871,0.192138
0.232205,0.750714,0.307387
0.201126,0.782519,0.285294
0.173252,0.757945,0.255103
0.231691,0.814701,0.291231
0.247517,0.728822,0.217727
0.236648,0.758461,0.177170
0.228445,0.866640,0.315771
0.188103,0.758399,0.270881
0.226253,0.772647,0.181360
0.263943,0.780670,0.236939
0.237335,0.891061,0.264028
0.194602,0.784476,0.352124
0.187212,0.770768,0.248247
0.266386,0.814273,0.184747
0.172605,0.859530,0.423376
0.241276,0.778805,0.327285
0.248118,0.750981,0.301679
0.234327,0.800691,0.195336
0.241372,0.842814,0.282135
0.234249,0.774480,0.198750
0.214713,0.849626,0.234623
0.229448,0.826379,0.224624
0.228993,0.797297,0.334683
0.190957,0.743985,0.273997
0.240994,0.821630,0.274325
0.217274,0.765473,0.246785
0.188672,0.729214,0.317357
0.251482,0.787044,0.260167
0.218051,0.683985,0.378866
0.209696,0.786033,0.216967
0.230484,0.705432,0.231826
0.241666,0.864856,0.279197
0.223653,0.793828,0.229425
0.216112,0.818740,0.219989
0.216253,0.655568,0.176271
0.210017,0.817200,0.270830
0.218866,0.801060,0.211665
0.197416,0.784331,0.309280
0.255342,0.793257,0.284261
0.229750,0.765494,0.218467
0.242947,0.837901,0.249716
0.222611,0.814262,0.283864
0.171793,0.696623,0.265501
0.208770,0.738599,0.247912
0.267139,0.819711,0.263092
0.198645,0.742206,0.253263
0.255675,0.822896,0.203308
0.192886,0.738547,0.239951
0.211958,0.816114,0.257535
0.193548,0.835341,0.250566
0.250707,0.776109,0.255662
0.205843,0.793686,0.228139
0.183628,0.799810,0.255172
0.252493,0.827097,0.251616
0.218159,0.835932,0.285168
0.249743,0.850817,0.258624
0.219632,0.782950,0.294350
0.205134,0.730012,0.255815
0.232763,0.792477,0.217007
0.211118,0.810036,0.163859
0.217794,0.724018,0.255487
0.242236,0.822871,0.207719
0.250004,0.854025,0.218076
0.227756,0.844678,0.250172
0.215366,0.791111,0.290894
0.228180,0.805283,0.273851
0.252418,0.847547,0.217184
0.254766,0.773504,0.212134
0.208839,0.773204,0.338623
0.241841,0.798700,0.262629
0.218474,0.753484,0.284121
0.210511,0.806508,0.222610
0.192268,0.786730,0.302367
