alpha,phi,h
0.274738,0.875452,0.261188
0.241468,0.797469,0.210607
0.263306,0.830740,0.172954
0.250317,0.815666,0.160392
0.242759,0.865523,0.197483
0.241274,0.874330,0.236496
0.297661,0.880218,0.155197
0.268842,0.876266,0.208315
0.280267,0.871379,0.175439
0.290282,0.862741,0.146965
0.270823,0.908067,0.206413
0.261371,0.842775,0.182750
0.282949,0.841867,0.185817
0.250466,0.854674,0.220531
0.280688,0.887687,0.225575
0.236660,0.853348,0.262841
0.245290,0.862046,0.223113
0.254334,0.901910,0.184661
0.264505,0.800091,0.160404
0.288123,0.903528,0.165640
0.281649,0.898056,0.193223
0.283688,0.846561,0.133442
0.264837,0.864093,0.192405
0.276420,0.845452,0.120134
0.259654,0.895485,0.179613
0.326872,0.816667,0.166490
0.278515,0.856053,0.109810
0.271309,0.863301,0.215002
0.261863,0.864055,0.211591
0.241519,0.859134,0.200400
0.269608,0.889227,0.221791
0.286832,0.811264,0.135607
0.292691,0.867156,0.114157
0.283776,0.891702,0.227453
0.240276,0.851886,0.226769
0.272591,0.836272,0.117448
0.308485,0.821675,0.107614
0.297351,0.914941,0.182706
0.253531,0.868156,0.271737
0.278129,0.869067,0.161689
0.304287,0.866647,0.120313
0.226296,0.889719,0.329702
0.270157,0.836001,0.251392
0.281066,0.804451,0.197362
0.286132,0.880422,0.148207
0.278198,0.881216,0.205047
0.310752,0.839525,0.142929
0.273877,0.894755,0.134017
0.265177,0.883297,0.149899
0.285342,0.858215,0.244236
0.248925,0.806950,0.180545
0.279262,0.885479,0.227729
0.263988,0.860889,0.204436
0.247804,0.848234,0.232826
0.284529,0.847948,0.197729
0.268091,0.759748,0.270356
0.257995,0.856150,0.155265
0.295748,0.816914,0.180147
0.285223,0.904515,0.192042
0.280605,0.865919,0.151653
0.255526,0.876990,0.160046
0.253620,0.737599,0.092591
0.252741,0.889023,0.190827
0.277736,0.885446,0.148817
0.250629,0.858378,0.222888
0.289327,0.869241,0.224906
0.262845,0.839238,0.148561
0.280164,0.883800,0.164512
0.267179,0.858161,0.229004
0.258275,0.780921,0.187966
0.260798,0.798832,0.167095
0.303594,0.884351,0.169295
0.244731,0.815634,0.198077
0.295131,0.889837,0.163372
0.245717,0.808172,0.163061
0.267972,0.898141,0.181152
0.254850,0.934882,0.191740
0.275997,0.827924,0.165491
0.252362,0.873866,0.190949
0.243169,0.858179,0.171598
0.306825,0.892143,0.179499
0.261484,0.890011,0.214539
0.289001,0.906491,0.189893
0.255892,0.824050,0.216588
0.256598,0.802234,0.193298
0.271635,0.893040,0.153432
0.277051,0.880136,0.096804
0.267519,0.822127,0.175071
0.274388,0.880059,0.147949
0.297955,0.903864,0.132516
0.282220,0.893155,0.171569
0.254809,0.862542,0.236110
0.279342,0.859450,0.198478
0.303475,0.913715,0.136159
0.294886,0.842448,0.113594
0.268081,0.867495,0.259999
0.287794,0.877127,0.206842
0.273869,0.869260,0.218222
0.273272,0.894329,0.155522
0.249319,0.864970,0.261891
