alpha,phi,h
0.339694,0.894085,0.199130
0.351145,0.810620,0.151437
0.292922,0.849146,0.132847
0.296200,0.781827,0.125061
0.268317,0.839148,0.180281
0.303345,0.868867,0.181606
0.340705,0.856562,0.110938
0.293049,0.853629,0.137672
0.318665,0.855855,0.104081
0.315486,0.857350,0.107420
0.316065,0.899958,0.164600
0.287978,0.841063,0.108343
0.308856,0.816120,0.123907
0.355472,0.847854,0.170298
0.301520,0.912876,0.143928
0.300317,0.819592,0.222244
0.356571,0.790149,0.182096
0.293680,0.896836,0.134140
0.282259,0.798241,0.095031
0.314730,0.894031,0.099271
0.352317,0.918498,0.139202
0.307394,0.868902,0.100071
0.287992,0.834287,0.117560
0.296154,0.836123,0.061136
0.330294,0.876420,0.103017
0.367210,0.801984,0.111903
0.308655,0.864674,0.063354
0.289988,0.882508,0.153452
0.344079,0.837578,0.160431
0.297062,0.831605,0.137313
0.344053,0.865489,0.158451
0.317793,0.814492,0.087652
0.303628,0.829382,0.072071
0.288930,0.899101,0.184892
0.309868,0.827604,0.164435
0.297825,0.809693,0.078922
0.352276,0.802343,0.058724
0.308915,0.916006,0.135888
0.279420,0.887032,0.179151
0.360373,0.866339,0.141309
0.337397,0.884670,0.087586
0.256039,0.898091,0.271989
0.296522,0.825782,0.171801
0.296635,0.800840,0.115214
0.344621,0.855375,0.130159
0.340851,0.897563,0.139053
0.372871,0.810414,0.114833
0.317420,0.904543,0.069981
0.315055,0.878148,0.112767
0.399601,0.826471,0.192324
0.298648,0.812774,0.121140
0.295208,0.881703,0.141887
0.279937,0.856325,0.155178
0.262265,0.822175,0.170939
0.324883,0.832412,0.130758
0.315663,0.720680,0.204035
0.325014,0.803306,0.119549
0.330056,0.819199,0.116745
0.332933,0.888483,0.140938
0.306092,0.861934,0.080616
0.285695,0.884944,0.103337
0.274856,0.757667,0.081857
0.308503,0.867852,0.155868
0.346724,0.894356,0.084665
0.279459,0.867899,0.173234
0.337749,0.878619,0.155117
0.326376,0.835554,0.112010
0.298776,0.862990,0.098019
0.335696,0.852894,0.151640
0.334049,0.785640,0.134891
0.290878,0.803275,0.111549
0.402401,0.830012,0.106016
0.268031,0.813988,0.150921
0.302376,0.893949,0.127630
0.291397,0.801169,0.127987
0.359245,0.849628,0.140296
0.283000,0.886806,0.108037
0.299623,0.840284,0.108131
0.326573,0.896162,0.141363
0.261587,0.863369,0.127212
0.380745,0.915413,0.137480
0.288347,0.877387,0.162496
0.346422,0.919941,0.142568
0.275604,0.861421,0.174142
0.294873,0.767742,0.144413
0.294411,0.861154,0.104543
0.299539,0.880280,0.079589
0.284193,0.815104,0.101227
0.298588,0.845099,0.080369
0.345071,0.913478,0.114668
0.306575,0.913246,0.111266
0.283400,0.879975,0.159578
0.339317,0.848127,0.131383
0.361447,0.906480,0.107717
0.344989,0.804806,0.082770
0.336171,0.840567,0.195873
0.307299,0.834258,0.154007
0.289647,0.836338,0.154190
0.327614,0.880584,0.102246
0.324701,0.850514,0.183010
