alpha,phi,h
0.278274,0.876629,0.269659
0.279587,0.807519,0.209617
0.291250,0.850579,0.201245
0.266282,0.791389,0.161888
0.231119,0.845830,0.219303
0.264482,0.882861,0.241132
0.321532,0.889888,0.158250
0.280076,0.888261,0.203418
0.294298,0.874968,0.172774
0.331629,0.881022,0.166617
0.274509,0.908959,0.199368
0.270989,0.846126,0.164674
0.289946,0.824907,0.182051
0.265613,0.838533,0.217987
0.285772,0.890673,0.209673
0.274269,0.859213,0.289593
0.287578,0.832352,0.224181
0.277565,0.901410,0.202335
0.271623,0.815759,0.150301
0.286800,0.910896,0.187141
0.295085,0.896628,0.184921
0.292712,0.888200,0.148906
0.270241,0.869784,0.186865
0.280083,0.851973,0.117488
0.273864,0.890065,0.207902
0.358484,0.791932,0.167376
0.288572,0.856765,0.126072
0.272047,0.858728,0.213968
0.252430,0.891065,0.233443
0.229523,0.873563,0.224979
0.296911,0.885997,0.211122
0.283521,0.810327,0.157686
0.294878,0.864330,0.129028
0.293318,0.906356,0.238580
0.282101,0.859208,0.220928
0.270447,0.838250,0.129629
0.307295,0.825015,0.101098
0.306102,0.917526,0.187459
0.260111,0.872779,0.264456
0.316314,0.887013,0.205727
0.319065,0.874000,0.107875
0.249881,0.886770,0.361697
0.285439,0.854681,0.255521
0.277048,0.818257,0.232417
0.288653,0.878847,0.160576
0.315108,0.886843,0.217014
0.339937,0.849413,0.165475
0.274128,0.898521,0.142485
0.275412,0.903862,0.157300
0.305022,0.863413,0.250064
0.262222,0.799993,0.173369
0.297559,0.895935,0.229015
0.261355,0.853208,0.208500
0.255625,0.857989,0.236071
0.304556,0.859334,0.196098
0.261825,0.769066,0.291957
0.279594,0.847487,0.170204
0.295581,0.803500,0.168446
0.333229,0.916876,0.203128
0.289849,0.893700,0.167507
0.255335,0.869453,0.154639
0.252786,0.724509,0.105966
0.251199,0.891307,0.220412
0.314686,0.903256,0.162089
0.247945,0.867469,0.252596
0.321936,0.868163,0.227658
0.266972,0.842743,0.170940
0.283100,0.893662,0.189527
0.313039,0.881559,0.252569
0.306955,0.773530,0.205979
0.273802,0.806055,0.170064
0.361679,0.897341,0.193375
0.241750,0.795453,0.194064
0.298681,0.893158,0.153644
0.285151,0.805714,0.192752
0.291911,0.903742,0.167718
0.258079,0.912533,0.188414
0.280049,0.822023,0.163671
0.309904,0.887377,0.192052
0.243363,0.856815,0.162227
0.320746,0.897559,0.152542
0.274011,0.892399,0.189391
0.323475,0.897714,0.211636
0.263637,0.851683,0.231084
0.260037,0.803941,0.192466
0.267469,0.891084,0.168207
0.291409,0.907199,0.105501
0.267729,0.796273,0.154301
0.284013,0.892459,0.135622
0.296500,0.898466,0.168118
0.286111,0.893258,0.182869
0.254917,0.878793,0.247966
0.321337,0.860374,0.188277
0.305283,0.916961,0.154136
0.352590,0.844734,0.113271
0.304203,0.874170,0.270465
0.290509,0.869965,0.225546
0.282770,0.843986,0.234919
0.269412,0.892715,0.161712
0.265689,0.873329,0.225638
