alpha,phi,h
0.233152,0.837020,0.357350
0.202455,0.759573,0.288211
0.225533,0.818930,0.296427
0.212528,0.749280,0.225424
0.195902,0.823424,0.288388
0.203498,0.846162,0.329974
0.247918,0.827084,0.247586
0.230970,0.801131,0.294486
0.246982,0.840870,0.281781
0.251924,0.816600,0.232327
0.243583,0.884286,0.287971
0.228116,0.814312,0.259193
0.239162,0.751340,0.271989
0.207952,0.803848,0.312139
0.228790,0.829484,0.328079
0.214901,0.821418,0.374791
0.190547,0.785737,0.321117
0.206207,0.873060,0.284779
0.240210,0.767853,0.252420
0.259172,0.880846,0.260968
0.242204,0.858276,0.273896
0.245955,0.808048,0.267832
0.238949,0.820698,0.267796
0.237719,0.793061,0.225918
0.221568,0.864842,0.261293
0.225784,0.755415,0.214250
0.232450,0.817995,0.219557
0.243193,0.805182,0.316202
0.223596,0.827653,0.322159
0.194371,0.796291,0.288045
0.237361,0.849154,0.313063
0.262166,0.779490,0.216382
0.260040,0.835958,0.205276
0.236085,0.867952,0.327216
0.204466,0.782842,0.303271
0.237735,0.798364,0.194597
0.292980,0.798903,0.217408
0.256407,0.899240,0.286379
0.233501,0.847125,0.324076
0.195084,0.845472,0.259976
0.277302,0.820973,0.170387
0.176568,0.855631,0.434404
0.254164,0.829373,0.338804
0.253536,0.767700,0.310069
0.238900,0.830781,0.227032
0.245209,0.847064,0.305048
0.241453,0.803338,0.229754
0.223087,0.863929,0.242257
0.242185,0.849314,0.229459
0.246251,0.806362,0.356660
0.212684,0.762601,0.244796
0.251620,0.815238,0.317846
0.212766,0.791811,0.303472
0.211549,0.785232,0.319660
0.265067,0.831767,0.271500
0.238599,0.676581,0.390683
0.222378,0.792986,0.228793
0.256473,0.743436,0.255353
0.243592,0.879610,0.292709
0.239143,0.831766,0.249427
0.210669,0.825326,0.252988
0.226086,0.690482,0.173127
0.203113,0.863344,0.299342
0.226087,0.825656,0.243285
0.215649,0.815722,0.314204
0.263335,0.839349,0.315456
0.228964,0.803440,0.256835
0.247330,0.863123,0.274665
0.212009,0.824838,0.334968
0.195315,0.746477,0.287688
0.208143,0.743830,0.295201
0.272449,0.835358,0.272966
0.204604,0.746192,0.291207
0.267469,0.868975,0.240968
0.200458,0.739352,0.244271
0.232734,0.850460,0.264561
0.198361,0.876585,0.299994
0.252317,0.775149,0.270911
0.214956,0.849290,0.265665
0.203374,0.812719,0.251546
0.274218,0.856139,0.257508
0.224867,0.870480,0.301289
0.255311,0.873673,0.275886
0.220905,0.799262,0.309373
0.222962,0.742684,0.270644
0.234736,0.844923,0.257092
0.221024,0.838808,0.183400
0.237181,0.752831,0.238962
0.237197,0.830114,0.230751
0.260836,0.866647,0.257361
0.242122,0.852052,0.244367
0.217210,0.833902,0.328306
0.230539,0.807998,0.289953
0.262521,0.867711,0.225668
0.258147,0.785105,0.218702
0.227765,0.845749,0.366412
0.256984,0.834185,0.294804
0.230917,0.812243,0.320233
0.242850,0.829525,0.245488
0.222151,0.820423,0.344599
