alpha,phi,h
0.282219,0.876822,0.212520
0.246389,0.776067,0.157563
0.273038,0.813613,0.136084
0.244516,0.766457,0.128359
0.245020,0.831866,0.163627
0.243162,0.868690,0.214332
0.282551,0.825798,0.132006
0.271584,0.834052,0.160613
0.288469,0.850918,0.121398
0.283799,0.821586,0.107027
0.274786,0.876780,0.126672
0.262226,0.808318,0.156079
0.275023,0.788334,0.144902
0.244577,0.793848,0.164792
0.263830,0.854937,0.183442
0.227656,0.811207,0.244341
0.246753,0.817721,0.174804
0.266501,0.898089,0.144789
0.271178,0.761441,0.114001
0.287500,0.849370,0.108568
0.287491,0.862154,0.124645
0.277891,0.818935,0.130713
0.265075,0.819866,0.169577
0.268882,0.791446,0.074957
0.268888,0.878232,0.127875
0.247900,0.799806,0.106618
0.278140,0.839927,0.077577
0.279562,0.838718,0.171607
0.256091,0.820888,0.161209
0.233346,0.821947,0.164261
0.262290,0.842047,0.191628
0.286678,0.777673,0.111038
0.284746,0.815896,0.076517
0.287528,0.889947,0.187841
0.241443,0.830103,0.169902
0.275690,0.805611,0.068841
0.296232,0.806346,0.082213
0.295077,0.913634,0.127920
0.253155,0.853253,0.232618
0.242382,0.807491,0.130815
0.308470,0.860193,0.106120
0.222712,0.881946,0.308016
0.276099,0.823620,0.202461
0.284430,0.799556,0.169697
0.282796,0.830797,0.078310
0.279366,0.864030,0.165004
0.272277,0.798641,0.089291
0.274062,0.860080,0.083941
0.259746,0.847670,0.098694
0.285617,0.844665,0.218153
0.246512,0.773398,0.130492
0.289603,0.884002,0.175594
0.267891,0.823498,0.110227
0.242828,0.812795,0.190161
0.285107,0.839909,0.174004
0.262475,0.717689,0.239316
0.255193,0.794433,0.112170
0.291848,0.774639,0.113435
0.289860,0.893822,0.155808
0.274233,0.826042,0.119099
0.261019,0.853308,0.119693
0.248750,0.706590,0.099184
0.254937,0.879678,0.175610
0.283181,0.873415,0.100710
0.259303,0.818040,0.168762
0.294624,0.835235,0.151461
0.260599,0.803554,0.141163
0.282865,0.868586,0.125493
0.251212,0.818693,0.176577
0.240208,0.739008,0.127869
0.256116,0.769631,0.111422
0.302505,0.879120,0.136013
0.248469,0.754445,0.137582
0.292279,0.869193,0.121817
0.244237,0.793627,0.138038
0.267541,0.851190,0.129603
0.256493,0.876693,0.116661
0.282686,0.779289,0.132163
0.262981,0.855014,0.144997
0.228705,0.822478,0.154583
0.295366,0.853838,0.116868
0.264331,0.844207,0.160419
0.286847,0.883639,0.147610
0.262944,0.830668,0.180044
0.252825,0.751234,0.141912
0.269921,0.847248,0.115161
0.280507,0.864410,0.069065
0.271823,0.773558,0.113069
0.271867,0.834597,0.103494
0.290273,0.873824,0.104153
0.292507,0.892660,0.114162
0.262939,0.825988,0.179423
0.276283,0.829978,0.154809
0.290575,0.890622,0.116665
0.283974,0.807956,0.099415
0.271338,0.817271,0.201882
0.293877,0.843210,0.137337
0.269138,0.790099,0.160914
0.263965,0.825411,0.103981
0.240069,0.849987,0.205529
