alpha,phi,h
0.254914,0.831198,0.248560
0.227237,0.761231,0.195504
0.250540,0.786239,0.178596
0.233990,0.754107,0.149860
0.215651,0.799862,0.207106
0.222036,0.834120,0.254808
0.274576,0.822471,0.146215
0.256940,0.803380,0.187402
0.267788,0.829312,0.171650
0.282370,0.816329,0.117746
0.257447,0.885191,0.200699
0.257524,0.796169,0.161330
0.259477,0.757011,0.176146
0.229980,0.794130,0.218380
0.245230,0.819800,0.226833
0.217012,0.823497,0.290130
0.230625,0.794521,0.202552
0.239551,0.884114,0.183609
0.260659,0.725044,0.141114
0.274444,0.855483,0.157444
0.262388,0.864400,0.201859
0.271176,0.820635,0.155999
0.255071,0.828276,0.198348
0.255252,0.776186,0.117857
0.241546,0.826220,0.158087
0.203264,0.728209,0.153494
0.247854,0.798772,0.117459
0.260312,0.802920,0.220727
0.225345,0.822193,0.230984
0.212522,0.791987,0.190327
0.250856,0.840487,0.240985
0.273037,0.777636,0.148487
0.271791,0.804388,0.105707
0.262042,0.877710,0.234469
0.217907,0.791944,0.201584
0.262448,0.797696,0.101968
0.285747,0.795539,0.120857
0.269982,0.903533,0.185070
0.238186,0.847227,0.283431
0.243994,0.823453,0.142290
0.291642,0.843669,0.136700
0.208575,0.876476,0.347159
0.263269,0.789889,0.228185
0.277177,0.758747,0.189508
0.265107,0.822791,0.121643
0.266859,0.878097,0.216042
0.258913,0.787836,0.129809
0.250646,0.843288,0.131235
0.253909,0.852767,0.149382
0.265661,0.835820,0.269282
0.223410,0.743244,0.180939
0.262688,0.836263,0.232195
0.234487,0.784020,0.191304
0.220582,0.760738,0.222151
0.274252,0.788568,0.189347
0.241681,0.710574,0.300006
0.236726,0.789981,0.149768
0.269173,0.743480,0.158146
0.267779,0.864138,0.196310
0.266288,0.840411,0.160558
0.240149,0.835542,0.156944
0.240770,0.694502,0.116827
0.242674,0.865539,0.197568
0.254804,0.840006,0.145172
0.236266,0.793953,0.214928
0.285086,0.825787,0.185537
0.244603,0.790718,0.180122
0.271599,0.852576,0.166234
0.233223,0.809983,0.230197
0.217997,0.724759,0.179756
0.229773,0.727661,0.168425
0.283683,0.842937,0.194071
0.214926,0.709588,0.191728
0.287499,0.863174,0.151692
0.219353,0.758822,0.175306
0.254705,0.848502,0.166598
0.235411,0.863001,0.155252
0.272070,0.756541,0.169169
0.244310,0.841058,0.176329
0.215656,0.806198,0.180710
0.281731,0.865722,0.178022
0.250036,0.855436,0.204933
0.276511,0.853738,0.163914
0.236495,0.783824,0.240684
0.232558,0.721784,0.183961
0.255565,0.830452,0.144703
0.254753,0.836730,0.103911
0.253040,0.745793,0.158167
0.254257,0.813691,0.138592
0.280537,0.872297,0.141454
0.264224,0.872157,0.167781
0.251844,0.836111,0.212623
0.261426,0.799869,0.172596
0.279503,0.892634,0.160399
0.270477,0.774273,0.120109
0.255302,0.807640,0.252551
0.278021,0.840386,0.192966
0.257440,0.783205,0.202564
0.249220,0.825033,0.142377
0.227190,0.832860,0.239892
