alpha,phi,h
0.312377,0.900927,0.214327
0.365690,0.845245,0.180518
0.369601,0.895436,0.166777
0.345535,0.829112,0.143754
0.310645,0.883768,0.178865
0.366099,0.938403,0.212469
0.382601,0.901246,0.148069
0.309554,0.897008,0.167735
0.354393,0.884361,0.150858
0.411874,0.931182,0.174612
0.282059,0.913659,0.175265
0.300116,0.913863,0.131625
0.343052,0.855002,0.158649
0.369980,0.899435,0.208307
0.346271,0.931079,0.190093
0.325389,0.881684,0.269927
0.381455,0.874130,0.204563
0.335843,0.899675,0.160378
0.299057,0.875862,0.117927
0.334139,0.923199,0.143296
0.420797,0.920419,0.167417
0.367116,0.941659,0.114681
0.288352,0.908820,0.139992
0.340223,0.900291,0.097023
0.399129,0.916657,0.151951
0.411796,0.842057,0.154302
0.393193,0.906009,0.121513
0.341647,0.899675,0.172866
0.325116,0.900466,0.191561
0.274600,0.910638,0.192024
0.388542,0.910305,0.181543
0.319314,0.875191,0.112804
0.344720,0.896972,0.107488
0.351371,0.909653,0.225887
0.329414,0.897475,0.197649
0.345201,0.878864,0.110709
0.357548,0.896627,0.094312
0.364260,0.925632,0.157044
0.353240,0.911430,0.233284
0.400889,0.894531,0.176496
0.391711,0.879505,0.096527
0.309479,0.902007,0.331805
0.341920,0.882087,0.225030
0.288879,0.876069,0.175417
0.349688,0.912703,0.152156
0.393538,0.906518,0.170100
0.403175,0.875798,0.169847
0.295723,0.910510,0.095413
0.307109,0.936304,0.144523
0.480483,0.958064,0.218849
0.367901,0.842629,0.148712
0.343076,0.915074,0.194038
0.343962,0.896360,0.194891
0.315239,0.892554,0.187004
0.365333,0.896126,0.158245
0.316222,0.810879,0.257069
0.365035,0.874649,0.139152
0.359229,0.850727,0.133557
0.380248,0.929337,0.186885
0.384474,0.927995,0.133903
0.344475,0.911891,0.154537
0.281439,0.810093,0.067269
0.306542,0.896771,0.171602
0.358801,0.897794,0.118475
0.341567,0.910590,0.192710
0.398917,0.889853,0.195109
0.343615,0.880146,0.142054
0.364881,0.920666,0.161051
0.379314,0.900127,0.219384
0.403813,0.853377,0.197755
0.334908,0.857139,0.148752
0.425984,0.924733,0.157844
0.281343,0.844612,0.152506
0.346972,0.911727,0.147003
0.351127,0.874808,0.157165
0.385594,0.920295,0.160181
0.280329,0.925157,0.136926
0.376645,0.868543,0.143595
0.375426,0.921568,0.165628
0.277289,0.921909,0.160594
0.384085,0.931539,0.135211
0.358560,0.923108,0.167466
0.361851,0.908962,0.186549
0.321850,0.896462,0.214383
0.290693,0.859640,0.187741
0.334220,0.893165,0.112112
0.321336,0.919029,0.098710
0.316444,0.855110,0.112861
0.331021,0.919679,0.120736
0.334282,0.919238,0.142211
0.356875,0.914236,0.138893
0.286972,0.895485,0.205287
0.403225,0.899122,0.179184
0.321016,0.924298,0.110821
0.418627,0.875671,0.129078
0.354937,0.897125,0.250005
0.404168,0.908983,0.187847
0.370376,0.900489,0.199279
0.345793,0.916283,0.140278
0.325706,0.889009,0.190515
